,content,mark
2694578,这周A股再度面临重大考验,-99
1893950,让小马甲来站岗，买入就被套。,-99
2471823,暂时没机会了，可以先回避一下,-99
4938934,发新股了，按股票市值申购摇奖，主力这个呆逼把,-99
4306806,这股绝对是未来的大牛股，加仓,-99
2541604,六十分钟被离，日线快金叉了，好像有点希望。,-99
3560148,举报减持，赶紧的。,-99
4671450,大家快跑啊！这个股性质不好。,-99
4946680,603611:诺力股份未来三年(2018年-2020年)股东分,-99
3299441,来了。,-99
3553346,中石化系h,-99
842540,600241:时代万恒关于2017年上半年亏损事项不影,-99
4518434,恭喜今天抄底的勇士明天该股必定高举高打拿下中,-99
3117739,锂电池，创新股份，跌停又反弹五个点，比亚迪也,-99
328056,赶快买、天地板、而且明天直接一字板,-99
4741694,大家一起做T，明天早上肯定低开…,-99
2938879,终于清仓了，等下跌。,-99
3921623,哪能这么玩？连跌16天，市值萎缩了三分之一,-99
3513027,解禁的股票还没有卖完，大家耐心等待，要调整到,-99
3324801,红太阳，让我损失严重！,-99
5508271,大家拿好钱吧，这一星期肯定都是跌的，一天都不,-99
343880,拿不住，卖掉,-99
3209497,你上市就是为了坑人德玛,-99
5100687,我可以把中饱私囊的钱做成非，你们信吗？,-99
1462277,骂人的都是高位追涨的，哈哈，被庄折腾的快疯了,-99
2410264,三安利好为什么还有要卖！！！,-99
933364,股市很鸡肋，停他1年再开盘,-99
1213491,下午适当可以进一点,-99
5142749,这股格局不大，管理层目光短浅，上市前分光利润,-99
1874465,这股票咋跌成这逼样了？我明天开盘买100股，看,-99
2551753,停牌了吗？几分钟没人买卖,-99
4797767,大家都去举报此股肯定有人故意控制价格,-99
4717464,为国护盘的,-99
1390149,铁路混改试点已经在酝酿之中。,-99
1155178,股票是人对未来的预测，测对是赢家，测错的输家,-99
1609175,或许不难理解。,-99
2348629,最佳逃命时机12.3元。跑不了两年之内都是死狗，,-99
2951620,明天他妈万,-99
2755147,这是要反弹了吗？,-99
4211588,若是出货，尾盘没必要拉。更偏向于小游资进场，,-99
4895704,冲3300关还得靠券商股，可券商现在是烂泥扶不上,-99
2622246,这是什么意思，主力在倒货吗,-99
1498516,涨幅靠前；白酒,-99
3958284,妈逼的，价格这么低，还在卖，都傻逼了,-99
1181402,到了上海我就傻了,-99
4234929,大家别上当都不要卖,-99
4887432,拳击，出击,-99
4252405,多空分歧太大,-99
5323977,连着三天压尾盘，再来三天拉尾盘玩玩啊！,-99
4130031,渠道库存逐步消化，未来业绩有望加速,-99
2945827,四川长虹(600839)融资融券信息(08-21),-99
1096787,出啥事了！至于吗？,-99
4644981,明天小涨,-99
4065256,黑恶势力，要铲除，利国利民,-99
2066026,广西南宁人曾经在黑豹20多元给你们打气时就说过,-99
1508723,此股价格不高、股本不大4.22亿、大股东控股占比,-99
4672640,又补回来了！希望是对的,-99
1242515,了 还是赚翻了,-99
4989319,就是压着不让涨，,-99
3359414,你比光大牛多了,-99
2054709,小盘股给点阳光就灿烂等待中,-99
5551535,放不过机遇，就躲不过风险,-99
4835056,横向给安井一比你会现在任何价位卖出都是赚得！,-99
5145339,603729:龙韵股份2016年度财务决算报告,-99
2718905,才能赚钱？,-99
853502,雄安吸金，各路资金紧张，大家一定要看好业绩再,-99
1897285,感觉是公司看到减持被迫股价压力推出的一招险棋,-99
2347646,中兴通讯收盘价太奇葩了,-99
5009592,4923+8 2561+5 2866+10,-99
97997,不是戏言,-99
2002772,卖的有恃无恐，买的胆战心惊,-99
4786055,继续看好,-99
3967774,治疗方式和注意事项,-99
1179950,股价到了2013年10月位置，脸有多大？,-99
243108,解禁的家伙下面挂大托单，上面悄悄出货[不赞],-99
1593248,创业板到 2207 时，或许就差不多了,-99
1425110,董事长王维航:布局“连接+平台+智能”,-99
1525777,抄底，抄底，抄底，重要的事情说三遍，你懂的，,-99
1069386,真心坑,-99
53005,对侵略者难道还要商量商量？无论多大代价必须赶,-99
3939318,买到5.6   一股不卖,-99
4666485,5.24收盘作业,-99
4677088,满仓带张,-99
1305675,破6破5,-99
4817193,感觉调整到位了,-99
3808343,大家来说说,-99
3419483,均线粘连待发散，向上向下谁知道？,-99
571585,领克连价格都没有公布，居然有6000人秒抢，你信,-99
