,content,mark
4074116,应该是目前阶段的市场极限容忍度,-99
2976385,第二大股东减持到5%以下，感觉其一直在坚持，而,-99
4435237,可怜的迎驾，涨没你份，跌到是有你份了,-99
1058815,好几天强于大盘了,-99
104228,还是改变不了下跌的命运！。,-99
4938560,今天小幅度上涨在意料之中，周一会低开，有可能,-99
5145867,今天莫名其妙的涨，明天无缘无故的跌,-99
4661870,查了下，发现巴菲特说，现在入市就是玩火，美股,-99
3860606,第三季度大涨，持有到星期五。,-99
3067664,昨天你们给美女戴绿帽子今天还收红包知足吧,-99
3913382,不管如何，市场永远是对的，这种时候大家还是要,-99
4486031,加油,-99
4561331,中国股市为什么不涨，就因为机构和基金都是大散,-99
52531,招行，平安已经带了头，民生跟上来！,-99
4944567,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2266473,今天要买盐湖股份的准备好子弹。。。可能是最后,-99
1365345,现在明白为什么前两天资金持续流出 基金逢高出,-99
1604256,直接改名叫，*st动力,-99
599574,辛苦研究这几个公司业绩，终于尘埃落定，几个绩,-99
79846,狗杂种，大盘起来了你还大跌,-99
2599147,568亿资金狂砸，势必成为3月最牛黑马股！,-99
109073,只做龙头股！券商龙头是中信,-99
298172,出一个公告而已，吹牛唱多的又起劲了,-99
2041749,开买了,-99
584199,老子不等了今天开始8.85买入1万股，每跌两个点,-99
4773514,展鹏科技：反弹已经到位，下面就是要出现开始拉,-99
1875560,看高40元？能行吗？,-99
2855411,的绿线，还,-99
4037224,几千手的砸单，牛X,-99
4529477,跌了不要怕，涨了记得卖！追涨杀跌最可怕,-99
2342449,近期那么多大机构轮番来调研该股说明了什么好啊,-99
2170261,"控股,翠微股份,背靠海淀国资委，三聚环保也是海",-99
4461913,坚持,-99
942007,"数据港,发图给咨询股友无关涨跌据此操作后果自",-99
3291691,昨天收最高,-99
3805171,中国建筑该有表现了！期待！,-99
2946927,申华控股又跌回3元：湖北宜化跌成垃圾：浙能电,-99
4846794,止损要快，止盈，不贪，专业股票合作:3天套利10,-99
5357579,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4615922,要高送转了吗？,-99
2925368,佳士科技预,-99
3911453,早盘消化业绩下降利空，但量能还是太弱。,-99
2610302,东方银星：新东家所持股权几乎悉数质押,-99
365577,会不会被st?连续两年亏损,-99
668001,亏了百分之五十五了咋,-99
4911619,大哥，能还在跌到17元吗[为什么]。我在买点,-99
508945,新一轮下跌能看到9块以下,-99
3424594,买600551时代出版，底部刚启动，比山东出版好多,-99
2737109,C919的显示屏。太炫了。\t,-99
967856,亿利洁能(600277)融资融券信息(08-11),-99
877072,冠农股份(600251)融资融券信息(08-30),-99
3430618,终于割肉换股了真狗屎大盘下跌它下跌大盘上涨它,-99
943830,都拉吐血了，没人跟风,-99
2758073,三季报可能扩大亏损，昆钢集团严重侵蚀了上市公,-99
3689190,明天启动,-99
4844793,603556:海兴电力2016年年度权益分派实施公告,-99
1108411,开始拉升,-99
4315068,快点跌下来，我要加仓。,-99
3276503,雄安是真材实料唯一热点趋势未改，其它都回锅肉,-99
4341434,昨天上午全仓赚5个点了 叫你们买  不买 今天卖,-99
1776038,长线金股“卖出就购买不回来了”说得在理,-99
5122599,你它吗有种,-99
5198491,再一次告诉大家大底，不进后悔.,-99
14457,1.4日私募操盘计划:(600262北方股份）进入攻击,-99
4898960,我错了，你是真牛[哭],-99
3109959,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
3343356,万达酒店半,-99
3979422,公司坑定出,-99
314724,美国债务巨雷，明智的已经回国，美金全换人民币,-99
4564693,连续回调接近70%，超讯通信真正的抄底机会来了,-99
1775122,6月开始国内铅蓄电池进入消费旺季，铅价高位运,-99
2857351,600289.快跑吧，听我的赶紧卖，下周还要大跌。,-99
3710235,30站岗，还有战友吗？,-99
4928576,珀莱雅，女人最爱的化妆品，男人最爱的股票！！,-99
261330,为什么老和大盘反着来,-99
291512,不关注，不点击，不回复！,-99
5042400,我招行牛逼，改天卡全换招行,-99
1095608,涨一个月，一天就跌回去，今天做了5分钱的T。这,-99
62102,染料提价具备可持续性 相关上市公司有望受益,-99
2903337,123，跌停d,-99
23534,降税减费：最少使企业增加不低于%的净利润。,-99
294908,最后的上车机会，开板速抢,-99
4179138,明天暴跌跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
4079210,问个问题。这个股票10转15股实施了吗？,-99
897635,首旅最好退市，不要披着绩优股的外衣害人！,-99
2730796,金岭不涨，鲁银悲伤44444444444444444444444444,-99
1961853,大盘都红了他咋还这样蔫,-99
3364527,下午跌停，快跑q,-99
4159202,星期二该股K线可能要低开下走收中阴线，暂停补,-99
1109732,众多个股均被产业资本,-99
3811188,且量能不能持续放大了,-99
4711981,自选里又是倒数第一吗！,-99
