,content,mark
3079168,天天跌，在作死吗？,-99
1182290,纳指标普再度收创历史新高 美元走低,-99
4266863,奇怪的很，新经典没有上榜过，新股都有只有他没,-99
4235011,后面还有方正科技。360的真命天子。。。。。,-99
2740564,明天开盘就抢筹，不犹豫！,-99
1380068,对99%的人来说，答,-99
4422086,祝愿小初董事长身体健康,-99
496847,厉害了 网管24小时上班 删贴怎么快 难道怕散户,-99
1721302,必有新低,-99
4122368,跌停吓不到我 跌到10块也吓不到我[微笑][微笑][,-99
2413598,忍住自己的手,-99
4811461,603519:立霸股份第八届董事会第一次会议决议公,-99
5324124,畜生 货  在出货,-99
3409318,估计是野种,-99
1885621,本大爷今日入驻,-99
1628001,黄金里面有王八在控制着,-99
2780025,科大讯飞死而复活，被奇迹般的拉升上来了,-99
1669931,什么叫价值，跌多了就是最大的价值，什么叫利好,-99
5549742,别闹了好不好？每天这么折腾高血压了。,-99
3028148,"丰收已经卖出你们棒他抬轿字了哈哈,一堆sb。",-99
3123933,J军工大黑马南海风云南北韩战争一触即发军工混,-99
4302247,衹要有錢就買！！越套越買，不說了我去籌備錢去,-99
791506,什么鬼，一看吓一跳，还以为跌停了,-99
4348086,假设星期五开板的话， 你会跑吗？,-99
2873221,怎样看今天大股东的减持潮？,-99
3532724,三天百点下幅它是怎样了？说你虚晃放枪有过吗？,-99
1728707,行业黑天鹅,-99
2833736,一边则是以创业板为代表的小盘成长股黯然神伤。,-99
3536478,当初院长再三提醒你们在超级疯牛行情发动前满仓,-99
2724324,河钢、首钢、攀钢、鞍钢、武钢、宝钢10月价格调,-99
2049158,[微笑][微笑],-99
4007012,601969:海南矿业独立董事关于第三届董事会第九,-99
3459592,国企改革渐入佳境，次新创业轮番上阵,-99
1943032,六十天线一破，下面看不到底[哭],-99
1703703,居然翻绿，NMB[想一下],-99
2189933,干细胞有望“救活”梗死的心肌细胞 11-09 11:17,-99
3102299,今晚发多少只垃圾？,-99
3903335,未来东上天,-99
4174876,躁起来！躁起来！温州的！,-99
