,content,mark
1114740,大家都认输了，承认玩不过你，也不买也不卖，看,-99
980088,四是他们没有包装造价被发现后,-99
2947187,"从没见过这么不尊重投资者,糊弄中小股东的公司,",-99
2157899,抄底,-99
4308786,一个人在买，100个人在卖,-99
2425372,大股东清仓式减持公司股票 或影响上市公司未来,-99
3245455,都反复提醒了，自作孽，不可活，牛散也是割肉出,-99
4610359,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
3107906,买亚泰被朋友笑,-99
4854244,有句话现在感觉真合适，山中无老虎，猴子称霸王,-99
2272683,董秘的回答亮了,-99
2748469,没救了,-99
2932718,员工增持还走成这逼样。,-99
4460292,2017年大盘趋势分析之二,-99
4838091,此庄非常人,-99
3786648,人寿牛逼,-99
2740198,资产证券化诚通集团俄罗斯格林伍德国际贸易中心,-99
4867488,这股散户太多了，主力杀跌实属正常，至少跌到百,-99
970255,散户最爱的就是幻想！涨停都靠猪力，你猜个得屁,-99
5272937,洛凯主力你就差劳资那点钱么，为啥一卖就尾盘拉,-99
3057129,不投反对票，梅雁有可能会变成漫天要价的准拆迁,-99
1130868,当代大学生成长成才和创业的时期,-99
5262185,我向大家说声对不起:日k线上完美的圆弧底调整，,-99
3968953,下周会议,-99
4070907,同志们看中报没戏啊这是,-99
3955200,鲁抗医药迎来重大利好 股价或一飞冲天 据报道 7,-99
5213668,短庄坑死人啊,-99
4506157,董事中东孙,-99
4481207,感觉有点涨停板出货感觉[亏大了]看看资金还是大,-99
4044329,互联网彩票盛宴开启了！好运人民网,-99
1861173,扶不起的阿斗，庄太小家子气,-99
4334020,这走势没有好坏，单纯打压,-99
598904,重磅！监管层就养老型公募基金指引（试行）征求,-99
1705084,元股预计年每股收益.(元,-99
1178285,洗干净了,-99
449243,看来只能出个利好。,-99
4206778,资金布局已,-99
2426025,都怕了,-99
4296199,明知开板是坑，为啥要跳进来呢? 三十多亿市值也,-99
1097172,2018中央农村工作会议12月中旬召開 前瞻:乡村振,-99
1659263,又买了个垃圾,-99
2976140,老牌企业哪容易ST,-99
2578762,今天是绝佳的买进机会，买买买买买买买买买买买,-99
2212602,600651:飞乐音响:上海市锦天城律师事务所关于上,-99
1221487,不论有多少形形色色的事情在发生,-99
4826697,记得狮子王里的对话吗：跑吧！辛吧，能跑多远跑,-99
1420248,庄家要吃融资盘的肉呀,-99
2292666,牛人熊在哪，快出来吧，老鼠仓建完了吧，我快托,-99
3038389,会觉得不过如此,-99
485933,上下活塞运动？？快快高潮。。。,-99
3614751,分段上市，从连涨扳，到跌板，坑人呵,-99
3173521,黄金水道，暗流涌动，明天会是谁领衔？。,-99
3193033,证券股要买中信证券,-99
368359,受英国持续低迷经济影响英镑再次下跌,-99
3808943,中报速递：中国电建2017年上半年盈利37.05亿元,-99
2435890,在这儿,-99
3667974,与公司业绩增长的匹配性,-99
2308483,冰与火 演义A股牛市 淡定守看(10股),-99
3103013,这股从去年，一直出货近2年了，主力巨亏逃离,-99
4467660,今天开盘就大涨，开盘就速度抢筹,-99
2420601,该轮到铁道建设板块涨了。,-99
1198110,7月27日4G概念板块涨幅达3%,-99
978629,8.55已死[大笑],-99
2315976,积成电子、歌尔股份、先锋电子、,-99
2808374,每到收盘尾巴翘一点，啥意思？？？,-99
4097605,603016:新宏泰拟收购北京天宜上佳新材料股份有,-99
4367122,华大基因的资金来了[大笑],-99
4194216,今天收盘跌停，快跑,-99
1960239,但苔深韦曲。,-99
4796691,成交了[赞][赞][赞],-99
4647078,还有4个月刘鸣鸣张清苗这两个大萌萌股票流通,-99
1111202,只能分红,-99
3327864,新能源车双积分政策、《技术路线图》等长期发展,-99
837936,[微笑][怒],-99
1460666,今天准备找个低点全仓杀入 4.45卖的  小T做的不,-99
742399,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
4482567,40%打新划给社保，新股发行市盈率还有这么高吗,-99
2417390,涨傍吧,-99
919818,买入了路桥，套住就套住,-99
4829231,寻觅一件和失掉的那件首饰相同的东西,-99
2385835,下周继续涨,-99
3476888,一隻總市值都只有144億的小市值股，也能堅持天,-99
5205099,险资还能撑多久？,-99
313961,午盘提示300095将于04月19日13:00出现异动！,-99
5349534,看华大走势来了，老二的节奏,-99
5294601,华容进入上升通道。拭目以待,-99
1017729,钓鱼线一出，赶紧跑,-99
5324271,我这个操盘手法，飞科新蓝筹都被我洗走了,-99
4085281,进了几万银行股，留着抽签吧，万一中签呢,-99
3820695,操盘手你制造了会前恐慌问责华泰,-99
1068718,今日高点已现。,-99
2050617,还有4个小时，坐等公告。。,-99
3377188,生物制药大爆发来临购并收购之龙头海王生物明天,-99
3206418,无论是市值、股价、盈利能力都比不过宁波银行。,-99
1885639,今天必须红,-99
3085240,江南嘉捷：发布《关于召开重大资产重组媒体说明,-99
457681,不要急应该还有一跌！,-99
1302862,尾盘砸到20.50,-99
4548872,603300,-99
5156628,说到底做错的是我还是你,-99
153387,这里多少人炒股的速到这里报道！,-99
563037,新来的小散,-99
3391482,筹码分布出现了变化,-99
3777766,360来了？,-99
876982,车联网[摊手],-99
2434713,注意点 本股的技术分析和走势 必看！会赚大钱的,-99
5441448,今天要是大涨，多方炮了，牛逼了[兴奋],-99
1514924,利好出货，今天套的至少20%。,-99
1454528,谁买谁死在山岗上！,-99
1059499,主要集中在批发,-99
5319985,来得更猛烈些吧，四个跌停；,-99
5552588,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3652407,看完这个消息，目前还持有360的都会感到兴奋！,-99
3616797,今天，买了4000多元的50ETF赚了60多元，买了400,-99
1931182,京能电力(600578)融资融券信息(12-07),-99
2660915,机构观点荟萃MARS：调低欧盟玉米单产预测数,-99
1432404,假期真正的利好只有这三条，次新将成最强主线！,-99
3603549,"慢慢执,吾惊 ,弟个礼拜仲有低位",-99
4371006,科华控股:关于科华控股股份有限公司定向发行股,-99
3684708,猪力你长吧，7.31 2800股爷爷不玩了,-99
2396123,现在的打压 就是为了将来更好的升,-99
3978434,恭喜恭喜，中了1000股,-99
2279559,11119988错过如此廉价的中冶601618，你将错过终,-99
4670372,大盘涨了，红盘了，京,-99
3140312,此股庄家严重控盘！经过大半年的清洗散户从4万,-99
1061359,1918年  62（注a）6781。,-99
3344578,投资建议：我们预计公司2016-2018 年的净利润分,-99
836691,牧牛郎：雄安新区为何称“千年大计”？,-99
1618668,年底红包股首选这类股,-99
5489136,换北京城建,-99
4560903,其账面净值合计近2054万元,-99
1911934,区块链ICO纳入监管渐成共识,-99
847017,每一天都是一个新的开始,-99
3619220,事。任何股,-99
4990377,3，2，1开跳,-99
729260,昨天白高兴了   今天又跌回去了k,-99
5091085,已经换手充分接下来主要看市场资金各路资,-99
1453657,垃圾主力到底意欲何为？j,-99
1952571,二分钱玩一天,-99
2714288,快拉个板。,-99
5335421,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1921068,挂5元卖！,-99
5316006,这货，真是牛叉极了,-99
3305550,破7元在考虑！现在不能买！,-99
2529522,一百二十八问： 前锋什么时候复牌？ 问： 前锋,-99
2354743,创业板创新高,-99
5396214,别在这儿瞎叫唤，赶紧去当兵。女的当卫生员，过,-99
1267002,从目前的一些情形看,-99
2647563,或许此时此刻耐心才是最好的策略,-99
355101,今天市值到达4000亿,-99
2051014,不要脸，直接退市。,-99
2398064,不低于4，5亿增持的时限只剩10多天了，截止现在,-99
