,content,mark
4227039,该股不跌至一元内不买,-99
3776665,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5022876,傻逼集合竞价,-99
1134698,此股走势不跟大盘，最后肯定封板，大家尽快上车,-99
647155,利空出尽！抄底黄金坑！,-99
1609169,尤其是最好近期有过底部放量的,-99
2809609,前十大股东都是国资背景 奈何不护盘 这可不是私,-99
3460919,太平洋证券的股价越低越买，风险越低，散户只能,-99
5469292,不太好这个股，估计今日回落,-99
280979,一买就涨,-99
1319125,00指日可待。,-99
897879,是金子就会,-99
2212959,都来看看一切都是技术引起的,-99
455907,远方狗就你那脑残货真的懂kdj和cci指标吗？显摆,-99
4504757,今天想做次新反弹龙头吗？还是继续做合盛龟爷？,-99
1125733,中国股市对正源这样的妖孽就应该严管，觉得害人,-99
993343,大盘指数跌得越厉害越,-99
3098686,大盘能涨这么多，这垃圾还是一副死样,-99
1688556,上海水波祥龙餐饮公司实现经营目标,-99
175162,我和我是散户我愿意不一样,-99
3193641,各家银行新增的消费贷款审批会,-99
1669241,这是什么节奏？31313131,-99
1538180,回调,-99
2074539,没量，换手率不到0.5,-99
4249920,不要被这样,-99
1813345,600545？       今天收盘站住11.2以上就是完胜,-99
3924751,这主力资金一直不动，任由小散表现。,-99
146393,本月的高点或在7.6左右。,-99
4433035,今天会不会在尾盘又来个突袭，拭目以待,-99
1629368,大炮一响，黄金万两，涨,-99
3146821,秋林布局通航前景还是很宽广的,-99
2264189,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
3624945,今天集合竞价9.8元走了，留下来的大家继续发财,-99
3397527,在4.4到4元横盘80个交易日韦德是什么？,-99
3599303,又蒌了,-99
3504592,好消息一个接一个。,-99
4287851,终于露出原形了，跌吧，使劲跌吧，最好12月就破,-99
5056812,布依24.40元以下继续加仓买入603679,-99
228474,麻痹，追高！亏-6%,-99
277644,小Z慧肯定要开始刷屏了,-99
3816577,依据发达国家经验 环保只会越来越严格 。滨化产,-99
3551126,珍爱生命～远离杭齿,-99
3653926,周期再度迎来暴涨 3300能否扭转乾坤,-99
1682814,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3054219,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
1036924,国际首创车用甲醇泵即将在南京投产,-99
3745832,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
1005100,看样子要跌停了，狗日的d,-99
3556901,中国铁建(601186)融资融券信息(11-07),-99
2029149,要下不到7元，就不是人，广汇…,-99
2881530,骂价值898的人，就是亏钱的人，什么逻辑。,-99
4254815,     一带一路概念成重灾区              保险,-99
1568990,我早就说过六国化工就是一个乌龟王八股，哪来回,-99
711053,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4813844,370单就可以跳飞了，继续拉菲,-99
1322586,二狗子有点破罐子破摔的感觉,-99
873282,人算不如天算啊。尾盘靠耍流氓上证50粉饰太平,-99
2219089,抱紧游久不放手！金钱财富全都有！,-99
1796219,没看懂,-99
3659698,秦港股份与中国出版的走势基本一致，也是同时发,-99
4161421,怀揣希望，等着老妖复活的，最后都被老妖吃了,-99
4144916,500手，大单子哦！,-99
3782212,底这两天都是底部抬高，说明最少有个反弹，可以,-99
2487440,600722:金牛化工第七届董事会第十一次会议决议,-99
3164749,半年后我的薪岁至少应该到8000。,-99
479027,这种公司变成仙股才好,-99
3629009,庞狗屎 名不虚传,-99
1898690,或为公司控股股东等重要股东的减持套现保驾护航,-99
5357658,第三次买进元祖！,-99
4582044,17.80的本啊啥时候能回来啊，好难受,-99
1345389,关注度太底的票,-99
4152639,也不知道昝,-99
2886353,244.86点，较前一交易日涨13.88点，涨幅为,-99
3107106,这是一家用脚投票的公司，请大家注意，股价一漲,-99
534601,唱的阶段，属于个股,-99
5545577,继续跌，一次性全部跌完才好,-99
3705930,不要脸，发新股，抢啦。,-99
1858868,今年是否也有一波五一九行情?,-99
518372,几个大户真洋伙还洗盘。不担心再抢你的呀.呵呵,-99
194366,北风吹雪花飘年来到,-99
1472157,航天信息股份有限公司官网消息，这么多利好为什,-99
4299640,600495晋西车轴王者归来,-99
1935972,13:10淘股神股神工厂收评：市集体现震荡行情 锂,-99
5499984,22见,-99
1296417,10个交易日内，钱潮股价超越德农,-99
2445369,骗子公司。。早上换手率8%，一个下午换手率连2%,-99
2348618,庄家不敢破11.67元一旦破位，将会引起恐慌性抛,-99
71636,看看海南高速，这桩只能用SB来形容了。,-99
1406320,缺口已补，给主力烧纸。,-99
603618,每天都是这走势[不赞][不赞][不赞],-99
2378370,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
5001325,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1600048,每次上涨东,-99
2831903,内部消息今天要涨停，涨不停我吃你屎，,-99
5370650,千手大单流出,-99
4266599,本人持股成本接近0元了，谢谢庄家啊！,-99
3097498,米国要对金动手了[大笑],-99
3880494,操你妈逼，就从买了你就天天上火,-99
4436780,赶紧跑吧. 这票不能拿.,-99
852348,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
166659,中国医药长期持有，金牛奖基金看好持仓的互删不,-99
4626391,还好早上忍住没卖\t,-99
4125706,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
4150178,道友们，今天能站稳38么,-99
1731547,机构在稳步出货。,-99
1892154,星期五洗洗更健康,-99
1054932,全否的N个理由,-99
2198015,水军这么多！刚发一句实情被秒删,-99
2896510,上海国资改革与阿里系易果合作,-99
3681754,介于1929年和1947年的变化确定惊人 ,-99
5358150,我要准备拉涨停了，大家上车！10:00准时出发,-99
3645070,“短牛”z,-99
3913350,浙商期货有限公司，浙商证券100%控股,-99
