,content,mark
1178969,散户不要抱太大希望！,-99
2926636,看看北新路桥，牛,-99
1330538,今天调整,-99
3415219,被空军轰炸得体无完肤,-99
4728068,垃圾股,-99
594476,尾盘拉一下,-99
3297247,会红集团，，，会红的！会红的，汇鸿的！会的！,-99
3494592,怎么上去的怎么跌回来，无量上涨,-99
1964306,要点脸.臭狗赖,-99
5085072,操盘大赛——钻石金杯收评,-99
3360322,2017年2月北京二手房,-99
3201815,买民生银行吧，民生银行好,-99
3452976,神华持股超过3年的还有人吗？报个到！,-99
1757206,幅有些超出。,-99
2495034,而河钢股份2016年钒产品营收为5.7亿元.,-99
4468202,垃圾,-99
1366608,动力和洪都的表现可以看出今日航空的走势  群跌,-99
4757131,用股民白骨堆起来的股市，骨市！,-99
3175631,表24 普通股投资基金的平均收益（%）,-99
1711433,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5274278,盯死了，时刻准备跑,-99
4739871,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2568216,下周涨几个板？知道吗？,-99
1975683,另一方面则与空头手上的三大杀手锏相关。,-99
4019648,如果解套了，我一辈子也不会再买军工股，立贴为,-99
5204846,你家死人咯老总不来看看自己股价跌成什么弓,-99
2415370,板块涨时没动静，板块调整时比兔子还快,-99
2160986,在那金波荡漾,-99
1203355,长飞啥时上市?,-99
4624076,你们自己心态要好，到手的才算数不要贪，控制好,-99
5367936,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
3719435,，该卖的都已经卖了，没有卖的也不想再卖了,-99
5262395,我想上车，35以下能到吗,-99
603921,全他跟进，不知道对不对,-99
1865347,哈哈 终于走了。,-99
5554961,读者传媒抓紧进场吧，半年线攻破扭转下跌趋势,-99
4968251,总有一帮二笔拿员工持股胡哟人家来接盘,-99
1411842,大家别骂了，这庄已死！,-99
2075963,终于等到你起来了,-99
2034109,600604:市北高新关于公司董事长辞职的公告,-99
328151,为这句话，曹操杀了杨,-99
3276849,看来今天要高开大涨，厉害啊,-99
3774285,中报业绩会,-99
3451799,各位大神们（X托们），你们可别瞎吹票误导小散,-99
2595727,垃圾跌什么时候是头,-99
4381372,3季度报告，每股收益理应到达0.60元以上。,-99
4342833,妈个逼，同比利润下降点，有这么大的利空啊？,-99
3863007,把理想和现实结合起来,-99
2479475,啥地方说都,-99
2143444,_________翻倍翻倍___参股新股60亿___国企改革_,-99
4388671,严重超跌股，明天大量买，持有,-99
147584,公告日期：2017-08-25 证券代码：002235 证券简,-99
864629,我又回来啦,-99
5088907,片片落英都记载着我无助和深情,-99
3587694,同期有色股跌了好多，担心,-99
4808681,这吧自从有了那坨翔后，没脑苍蝇成群，，臭气熏,-99
4067896,真他丫的垃圾,-99
2290292,深房发公告成与不成都与凯嘉城没关系，凯嘉城早,-99
2337828,珠江控股已涨停，你个垃圾。,-99
1700374,票交易均价的70%，即9.42元/股,-99
1921791,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4636789,私募基金进入才5元多的000751,-99
5454645,求翻红，求逃跑！受不了了，,-99
3522221,指数未来三天须关注3051点得失，目前处于二次探,-99
3167157,投票办法,-99
1609082,福州打造“21世纪海上丝绸之路”战略枢纽城市,-99
2488740,你们玩吧，我全部清了,-99
5268203,量能不够，明天还是要先出来避避风头,-99
3449073,次新股急于要一个像华脉科技一样的股票在八月份,-99
2270485,这周没有公告就说明预案已经在证监会了,-99
1162362,还要下跌，,-99
5530646,603989:艾华集团:2016年度内部控制审计报告(修,-99
5223393,买入了两层仓[胜利],-99
5356127,如何判断股票上涨空间,-99
5249254,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2586801,一个月后在买晚也,-99
1421377,卖出三友，买进财通证券和深圳新星，盈利以后9,-99
3455400,大家快割点肉给我吧,-99
4182109,翻倍股之一,-99
3146848,创新使百年秋林展开新的篇章,-99
5202135,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
3539121,三季巴2.28元？,-99
828300,诺德股份：专注铜箔 ?,-99
871943,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
1020003,西水的庄家太伟大了，把不坚定分子又洗刷刷了一,-99
120864,目标7元，业绩增长50%,-99
4040742,出版传媒(601999)融资融券信息(10-25),-99
2498135,年底上10元。不上大股东吃斯。,-99
4148619,下周不悲观也别太乐观,-99
689666,只是看看不说话,-99
5330095,有没有想我一样 套了30个点的。这股真就这么垃,-99
1511795,水泥价格一路狂飙已经有地方挺进600元了。,-99
4848490,今天翻红，明天涨停，买买买,-99
356209,一阳收五阴,-99
2415071,7.48下午必破，看似不破，为了套更多[微笑],-99
4381620,继续降，再低点,-99
2000434,600595:中孚实业关于控股股东约定购回式证券交,-99
386194,2015年5月初曾买过，印象中后来是获利30%左右跑,-99
5033326,股市的天空真的开始掉馅饼了,-99
4054904,早上这么坚,-99
889658,同志们，俺的4.88请还给我6万股，求你们了。今,-99
5226588,603806,-99
646276,国中水务(600187)融资融券信息(11-06),-99
759911,证金又在压盘，压压更开心,-99
950251,神经买30万手放一年,-99
443769,北大教授怎么说,-99
4538108,哈哈越砸空仓的傻缺小散越高兴等会套的就是抄底,-99
4683218,有本事你他吗跌停，有种你就跌停。配你玩,-99
469166,讲个笑话，这股有庄,-99
3912805,跌破21就可以放心进。。,-99
2004835,这走势，也没谁了，自己独立行情,-99
5179343,下跌的时候出利好只会埋掉更多人,-99
3528951,如果王世安把10亿用来做水务？,-99
3137671,跌吧 跌吧 不是罪 哈哈,-99
4480125,寿仙谷熄火，奥翔药业栽跟头,-99
4385645,山神营业部杀入,-99
3161428,光脚阴线 崩盘真的要来了么？,-99
3414103,节能这庄真的傻了！这么低的价格还压盘！砸越多,-99
910043,中裕合信(北京)投资管理有限公司解答识别投融资,-99
3093934,可爱的牛股我心知[赞][献花][大笑],-99
1461260,幸亏跑得快  大盘又跌了,-99
3498279,"星星之火,可以燎原,用闲钱慢慢捡,慢慢玩,不急,",-99
4245142,大家如果想赚钱就少发信息，我不明白，才现在怎,-99
3006819,[大笑][大笑][大笑][加油][加油][加油],-99
1095426,董事长来平高股票涨过吗？大跌跌停过。还能选他,-99
4929097,国货当自强。支持国货，人人有责。没有人能靠做,-99
2347527,今日跌停几成定局。保证本金安全。,-99
1035251,广义上，科技股有周期。科技变化周期。更新,-99
377991,底舱不要卖坚决持股，机动仓位高抛低吸玩死主力,-99
2153460,300034在雄安有大量的土地，主力还没有挖掘,-99
1378959,下午煤飞色舞,-99
3715355,东风股份 观点地产网讯：江西赣江新区成立 签约,-99
1203850,全部出完了，太墨迹了，大盘这么不好！我怕下午,-99
2665741,7.30卖了。哈哈。,-99
608277,雅戈尔只要百分之三十五的机构控股雅戈尔股那雅,-99
5363692,无量上涨.耍逼,-99
3891332,终于两桶油砸大盘了，开心,-99
2017717,绿地控股4.5亿债务违约迷局 曾经的王者到底怎么,-99
5341691,兄弟姐妹都很多,-99
4248221,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
434644,根本没有任何一点势头可期，动能全无，太悲惨了,-99
2748638,没见过这么乱七八糟的股票,-99
3607406,妈的，你就不能接着拉吗？还在装逼，今年还希望,-99
3502052,一天就是一,-99
3022651,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
