,content,mark
4893239,再过几个月就批下来了，坚持就是胜利。,-99
2372585,传说中的压盘吸筹？。,-99
1752079,年 Del. & Hudson108 48,-99
618097,上周两市开户数仅34.34万持续处于低位,-99
4705497,下午收盘前若放量上涨则此股形成较大级别的底部,-99
580906,公告 年终分红分股公告 每10股分红3元 送10股 3,-99
4417492,小心诱多,-99
5153855,等都不看好的时候票就要开始飞了……,-99
3292722,继续下探…,-99
1400065,今天是风口浪尖了,-99
4725244,尼码，此股已死…,-99
2066210,老凤祥(600612)融资融券信息(03-22),-99
4062331,冲上去后才会考虑回跌。,-99
4343063,大傻逼，又萎了,-99
2995733,月K大成交量选牛股的技巧,-99
157404,最后一贴，要跌停，快清仓,-99
220333,我昨天发帖，预测股价上涨，今天维持了昨天的判,-99
156517,又开始下跌啦,-99
1731539,买一手[胜利],-99
4112346,快跌回11.80老子要上车,-99
5292227,哪来的好太太,-99
2400827,证监会批准郑商所挂牌棉纱品种,-99
4220475,和你无缘啊  没给机会我上车！,-99
5341834,荀玉根指出,-99
5066524,求中一签晨丰科技,-99
4639115,这是要逼人跳楼啊,-99
335108,下周策略抢先看,-99
3349340,马逼不死不活的,-99
5523373,小民之宿命，所谓长线，就是被套了即成长线。到,-99
3646064,非银行金融机,-99
2597059,行情到明年了，今年以下跌为主,-99
1540894,第五次全国金融工作会议日前在北京召开,-99
3544754,金石资源东,-99
2729035,你就不能做一次龙头吗？,-99
4114617,担心上市公司,-99
2489005,快跑，小心明天跌停开盘。,-99
1977683,持续上涨中，有空间继续持有！\t,-99
3485469,积少成多，持之以恒，点石成金。。,-99
576298,军工板块将迎事件密集期 13家券商集体唱多三类,-99
1539302,4月19日涨停板揭秘：股市必知五大消息,-99
1372607,广州经济大发展，未来战略升级。未来无法,-99
3016634,大盘上攻，看来我又抄底喇，哈哈！,-99
5063751,为什么不让涨？,-99
1893545,下周一山鹰纸业要补涨板模式开启了！山鹰纸业单,-99
217210,人家花几十亿都不急，你那点钱有啥急的？   慢,-99
1535918,大家别相信所谓的老师，真这么厉害的话，换作是,-99
442837,技术上看  又得跌了  吧里老是有人唱多 这股票,-99
3639721,友们：我的,-99
3340951,趁反弹跑,-99
4471017,再吃1万股！,-99
696374,麻杆打狼两头害怕,-99
1383062,宜化目前走势是前期反弹后的补跌,-99
2855488,郑金不发威别，别以为是病猫！消灭空头就像捏死,-99
865714,外号一分哥,-99
4408993,互相伤害模式，come on,-99
3116890,散户很热闹啊，明日将现更大跌幅,-99
1095792,A股就是随便一只股，随便就涨。没有业绩！,-99
5496214,明天补缺口,-99
5032872,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2838551,恐吓一把做空主力，下周我们勇士军团将调集一个,-99
3125708,这么说吧西风转向东风。,-99
4477531,简直就是太可爱了,-99
2069835,600613:神奇制药第九届董事会第一次会议决议公,-99
4566692,要有建树有取舍有攻防,-99
1068577,资金偏好风格在发生改变。,-99
5263828,哪个傻逼在卖,-99
884688,曹村煤矿温暖职工曹村煤矿创新改革,-99
1067938,今日36只个股跨越牛熊分界线,-99
220281,快买双马，必涨停,-99
2701811,特大好消息。,-99
4021716,跟我立马2.94买入华东科技！有大惊喜,-99
2642174,美股,-99
4745924,今日京东方2\t,-99
2398251,心脏脉动行情，等着不跳了，也就死了。,-99
5420934,小散跟着受,-99
5227364,过年啦，大娘们、小媳妇都会买身新衣服。四季度,-99
5480601,套套,-99
