,content,mark
3743340,大卖单又来了，看看有没有吃掉了[想一下],-99
2973218,再次放量下跌。破位下行。,-99
2727683,千手大单快吃呀。,-99
1807579,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
2752330,大家举报它狗公司,-99
4005827,你给劳资倒是跌啊。超你妈,-99
4397257,久盘必跌,-99
4335118,很快封涨停，三个交易日震仓中签小散出货七成,-99
1897538,600270，有业绩，有分红，跨境电商发展有前景，,-99
762496,这样上去，也是这样下来。形成箱体。,-99
815666,炒股不会做超短,-99
4154893,目标价65元，买买买………,-99
674593,持有两年了，我一股没抛,-99
4895381,何时复牌，我的票票哪去了？,-99
3244331,算算还缺,-99
5528076,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3374233,钢铁期货开盘大涨,-99
2573710,4.93关键点位5.12之间活动,-99
2590466,暴跌之外还有一确定性增长,-99
2103961,雄安新区股票市场,-99
5351359,速度砸，砸完我好全仓杀入！！！,-99
5189903,威虫股份从超越百利科技20元一股，到被百利科技,-99
4969690,都是从中石化中原油田走出来的,-99
5071973,散户还有买的，无语了,-99
1593258,抢筹码的来了。。。。。,-99
788638,要打通和大马路接上,-99
2468196,有能耐压住别涨，老子有时间和你耗，死庄！,-99
323252,8块100手,-99
1596047,关于凌云,-99
2657707,狗逼哪来这么多卖盘，这厮就是个变态庄,-99
2182447,万手哥被吃掉,-99
2267979,大部分资金可能会流回股市,-99
2481286,哪位大伽知道，从提起起诉到法院正式受理，需要,-99
569681,小鱼，我恨你,-99
2511077,券商板块天天使坏，步步设坎，周五那根上影线（,-99
1974422,别幻想了,-99
1670797,吊股,-99
2665884,我全仓买入！,-99
1245269,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
876951,即将涨停，五千手大单马上出现，散户可以进来了,-99
4431492,保隆 高送转的概率有多大,-99
3662591,涨到七元我就卖，这点要求不能满足呢,-99
1127736,国栋建设资源整合动作频频、改姓换名面貌一新,-99
5016145,跌时机构可以做空保值，也没人喊话了。什么世道,-99
3411067,我错了，那么多暴跌的股票我不买，买了你个烂货,-99
3105202,明天涨停，没有理由,-99
4046958,人民日报社应该像浙报集团借鉴，可以把人民网私,-99
5024805,这个二百多手的，昨天73不卖，今天71.2使劲卖，,-99
2668899,很好！砸吧，破10，跟着破5，再跟着，2.5元！,-99
5344456,自欺欺人,-99
5069117,超大单跟大单你出我进的啥意思？在博弈？,-99
2246928,尽量减少同质化,-99
5431544,奔跌停去了,-99
3852315,这才叫酸爽,-99
2225749,你们不怕下个月的解禁股吗？,-99
3414921,今天交易量活跃了。小心被套。 成本为20的小散,-99
4893312,企业年报利润上涨，现开盘反而跌停,-99
4200173,没量啊，还是震荡？,-99
503177,深深蠕动，呻吟无奈偷欢,-99
683834,央企国有资本运营公司整体上市、并购重组、资产,-99
3383711,大秦铁路：快速杀跌，尾盘拉高，主力意欲何为？,-99
2865000,没见有多少长进，缩得比谁都快。,-99
254467,600078半年报预亏4.48亿元,-99
1519182,基本面没问题，超跌就是利好。。,-99
4725464,我只卖了一手就把股价拉下来了,-99
2825579,妈的中小单,-99
3853576,中国工程院院士王梦恕在接受,-99
4494247,我真的3个月没打新了，恨不要口事心非。.,-99
5381954,陈旧观念最多创造活力的诸多优势,-99
3642485,还没想起，今天是我生日呢。天天在涨停中幸福的,-99
4927985,洒家吃肉，你爷爷我是托，专给你奶奶脱,-99
494034,"弱庄,别装比了,跌吧,不再跌3个板没人关注的！",-99
1103645,石破天惊荡气回肠 《人民的名义》和它背后的推,-99
4860979,秒杀主力利器-持筹比例,-99
4003069,“白马股”其实很黑！,-99
3099348,华鼎不涨的原因是红顶商人于世光不断的减持，除,-99
2273119,600666:奥瑞德2017年第七次临时股东大会会议资,-99
1823953,今日策略:t,-99
4699727,天天新低，这个烂货没救了,-99
3854792,要么今天下午尾盘要么明天，还要破7,-99
1588283,要发财了，红阳，大家把握住。,-99
117376,万手大单出货，,-99
5098072,现在回顾高管增持公司股票就有文章了。,-99
4295484,弱庄对倒吸筹。一周内必有一个板。,-99
559438,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1287762,2小央企重振雄风、实现全球业务协同力争成为全,-99
1419760,asfvsd,-99
3195040,600909:华安证券2017年7月财务数据简报,-99
5209106,有一个傻逼说什么嘉能可改变钴资源的计价方式，,-99
2847307,就是说要往跌的狠的里面去弄！目前还是这样的。,-99
4372215,科华控股:会计政策变更公告,-99
5490986,跌停,-99
1390082,垃圾股,-99
1261027,冲,-99
3717289,叫河钢天天向上突破滚出论坛，看到你叫唤就烦a,-99
3525348,470兄，你还在吗？我们想你了,-99
340064,目前只有同方才能支撑50指数！[大笑],-99
2446431,麻痹。,-99
2092319,广吉在配合背后行动~,-99
5296265,割韭菜比赛，来1个割1割，来2个割2割,-99
200282,终于知道为什么想不起来，这股散户太多了，天天,-99
2744162,网宿科技一定能走强！,-99
366063,真垃圾呀……暴跌……托单必跌……暴跌……尾盘,-99
5228651,这票筹码呢？都没成交量了！,-99
3790474,跌倒10块钱 我就再买,-99
1669790,这票是5O，涨时也没跟涨啊？,-99
4189158,笑谈股吧: “哈利拜,-99
960354,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2795589,今天狗够狠的,-99
3854824,这就是都在看多的结果，继续等待吧，反正被套我,-99
50982,庄家有良心，把活埋的都解救了，一起升天吧。不,-99
4598538,还是温馨提示一句，指数属于超跌反弹，还没有到,-99
5275823,橱柜增长超预期，龙头地位更稳固,-99
4780190,名字叫的太好了 翔港科技  跌成翔,-99
1249520,中央一号文件,-99
1486615,撤军，不撤军，有何妨，混改，下半年业绩增长，,-99
3271553,今日收盘：595！,-99
5488466,看见大家都走了，终于可以安心睡觉了，希望银龙,-99
1265036,这是我第一次考虑这个问题——金钱对我意味着什,-99
671873,各人自扫门前雪……休管他人瓦上霜……看见别人,-99
4644880,十块抄底[微笑],-99
1194480,别的庄是长多了正常回调，它是不长破位下行，厉,-99
3528083,惨！数据显示：2017年1月至10月，上市公司出研,-99
2326702,今天被洗出去的报下道\t\t\t\t,-99
4071660,操,-99
4662881,胜利闭幕！,-99
797949,票走的就很稳健，行情不稳就多看少动,-99
3733318,从今天开始跌了就骂你们,-99
3396871,社科院独荐南京银行入选漂亮100组合，一定是科,-99
4983375,草，股权激励32·7，我就不相信你未来半年,-99
2267123,大家快跑快跑快跑快跑快跑，7.13捡回来,-99
3022427,他们是王府井的榜样！,-99
4241838,加油，[胜利][胜利][胜利],-99
201816,下跌是为了发行新股留下空间,-99
2623665,牛粪还得捡，但收不上6.89/6.82有见6.55风险。,-99
2373174,艹，你也玩的太没水准了，买199，卖199筹码,-99
2570915,开板 就先出来吧   进60  小盘  三年 才解禁,-99
5454753,今天涨停,-99
2669808,光一个黄金板块无法有效对指数产生强势拉升格局,-99
1893810,从昨天开始，一些雄安品种已经开始有资金接力做,-99
1631190,比昨天的最低价还低，我靠,-99
1249839,大港股份:2017年半年度报告摘要。,-99
2565116,该来的终于还是要来，一汽东风长安三强组建中汽,-99
