,content,mark
1481375,每天茅台50亿成交撬动市值增加400亿，而每天沪,-99
783182,老子今天为。,-99
1045112,安琪酵母(600298)融资融券信息(06-09),-99
5007626,朗博科技今日申购 顶格申购需配市值10万,-99
3957294,拿了一年了，一毛没涨，还跌了[心碎],-99
4420226,今晚发几只？,-99
2313815,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5525804,可以买不？？？,-99
3885243,强势股给你机会的时候往往是陷阱，弱势股看似陷,-99
2145753,大粪坑，臭不可闻,-99
3877083,从货币政策到股票市场。,-99
1222445,浙江龙盛(600352)融资融券信息(12-14),-99
2648088,今天尝试3400,-99
4740001,当然,-99
2385749,自身难保，还为他担保，尿泡尿照照。。,-99
4844512,表计出海先驱，“软硬兼备”掘金海外市场,-99
5315550,全在投资者手中击鼓传花,-99
1740268,"同时预计下半年有4-5个品种获批,带来增量",-99
4150063,A股与全球联动性不大,-99
581474,看样子纯属炒作,-99
1638413,买进600493\xa0凤竹纺织的朋友记得逢高出货，,-99
3735042,这么点大的票，走势看起来比银行股还重,-99
3993697,准备好了吗，明天黑色星期四？,-99
3676500,山东人没实力，被游资揍的死去活来，不管是谁都,-99
1972523,天子堂就是一SB，整天嗷嗷叫，一出来用友就跌。,-99
2302204,缩量是对庄家最好的回应...,-99
1482658,平板显示营收大增，二季度单季盈利,-99
4704248,收盘前大盘要是配合，顶点新低收盘！,-99
427443,明天低位跳空高开,-99
3536473,主力为何减持白马股？,-99
562933,明天大盘曝跌，门虫敢跟跌，你大爷在5.62元等你,-99
4377258,马上全仓干你,-99
913597,一直--接到 9.22号--再看看 太赫兹结项吧。,-99
1838532,仙神明灯就是金融倡导者，此厮一日不闭嘴，时代,-99
4238430,不不不不上方阻力初现,-99
1159772,我早就说了！10元都站不住！等稳定10元以上再说,-99
2566652,起飞前，起飞前,-99
151062,大崩盘！今天，中国股市又发生惨案！,-99
3410088,机会来了,-99
1045857,请问，截止2017.9.30日，公司股东总户数是多少,-99
3551556,601177:杭齿前进关于“13杭齿债”公司债券回售,-99
4181333,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
5168925,前天卖了你，后悔,-99
151753,感觉到股灾来临,-99
235929,上海梅林(600073)融资融券信息(08-09),-99
3567688,两次10送10  会算的兄弟推算一下 现在5.5股价 ,-99
2232946,不低于5块在减持，赶紧出来5块以下再进t,-99
2414569,华夏银行9.29欢迎你,-99
1496431,资源股王者归来 方大炭素能否继续浪？,-99
3984972,离发行价只有一步之遙，向上没有空间，要向下去,-99
5257761,再次公告,-99
1872580,创业者，为什么一致推,-99
634249,8.84做诱饵，吸取散户接盘侠,-99
