,content,mark
1743718,中天以后走势立强于亨利。留住别被洗出去。,-99
2004075,下午不红，明天继续底价，见好就收,-99
72612,资源股大涨,-99
3315601,用户画像为数字营销的基础资料,-99
4235431,有散户买到了票吗？晒晒单子？,-99
4015704,盘中洗盘不足为虑!跌就买,-99
4589160,我就静静的看你装逼,-99
4358767,首先跌破20元，散户互相厮杀[空仓][空仓][空仓],-99
2922458,2850，是铁底。,-99
415841,呵呵，跌下来了，我又加点仓，嘻嘻，有本事就再,-99
1122086,被遗忘的真正雄安第一股。,-99
4164676,填权行情即将开启～,-99
1487169,此股5个点振幅，向下砸5个点才可以关注 预计还,-99
3040857,挖个坑，埋点土，数个一二三四五，种一块得十块,-99
2715256,说过万变垃圾,-99
927444,一些认为自己绝不会出事的大鳄居然也出了事,-99
1597905,耐心持有，逢调加仓，必有后福,-99
5325876,当广告帖都死绝了，天就大涨了。\t,-99
2777958,撑不住了,-99
3563304,今天低开低走，关门打狗哇。,-99
1268215,这么活跃？今天能给个涨停板吗？,-99
4137553,昨天才增持2000股，你用得着这么拉吗？增持计划,-99
3852903,敢砸停不嘛,-99
3858588,垃圾q,-99
1466223,何人肯与民分劳？,-99
4565932,应流股份(603308)大宗交易数据一览(09-13),-99
4242770,收盘准时跌停,-99
1928863,闻ipo色变！,-99
5285814,早上卖的太明智了，在跌停位置等你，抄,-99
829214,岁月依依,-99
4033655,贵阳银行(601997)融资融券信息(11-28),-99
3261605,招商银行持,-99
4001385,掐指一算,-99
5467332,加仓干啊,-99
3664777,散心吧，5.32收,-99
2414932,今天忽然不砸盘了 很奇怪啊 3395接货吗 明天下,-99
1795623,超长关键点本周：8.73,-99
4746202,"鼎信通讯,主力渐渐流入，风云突变，下周再起波",-99
4143298,压单一下不见，去哪了,-99
3608040,被套20个点，你还要跌吗？,-99
522208,上班后我对工作极其热忱,-99
1711474,为了发新股，必须翻红,-99
3442033,2017年9月13日，赛轮金宇商用中心配套部和技术,-99
3404340,立冬了  哪怕卖煤   宝宝你也要加油使劲挖煤卖,-99
355550,不是强势上涨就要暴跌几天，明天进死叉。,-99
