,content,mark
5155221,研发新型温补型晶体谐振器；研发在航空航天、军,-99
3972095,通过筹码分布分析,-99
2065892,继续等待,-99
298416,特便你不能说你不垃圾！,-99
3436481,龙不如马！[胜利][亏大了],-99
1978997,今年别想赚钱了，被泰豪增持给骗死了,-99
1606021,请问这个是不是利好：中国动力加速前行，首艘国,-99
5144650,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
477314,还有跌两个点就爆了。。。,-99
1400016,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
788844,相信自己的判断,-99
4771149,恶心，辣鸡,-99
5538675,铬阳钼业的后期走势如何,-99
3970475,明天高开可否？,-99
831963,你都徐工我,-99
1853332,改成中国汇金还差不多[想一下][想一下],-99
2559110,照这个速度跌下去离退市不远了！,-99
4768937,大家看看 什么情况,-99
5053940,新上市新开板的30倍左右的股票多了去，不知道这,-99
1505750,情况不妙！,-99
3984553,跌停吧，让我再补点,-99
2098462,这波龙头是第一创业,-99
4856903,广和通涨停,-99
1542395,逆势而涨说明了啥,-99
3052931,甘精胰岛素申报在即，东宝龙头地位稳固,-99
4323354,这把人害的，关了两个多月，结果没有结果，指数,-99
2019344,青岛啤酒又在假装自己是饮料板块了，哈哈,-99
3087193,别拉升了好吗，靠一手一手来吗，傻逼主力。,-99
3613202,上海银行优先股发售，股值缩水了,-99
2329353,可i日电，内幕人推介会,-99
1096785,主力快增持啊，草泥马,-99
216368,茅台700有人买，银鸽8元无人问，市场已经极端化,-99
1166481,http://m.guba.eastmoney.com/article/7056,-99
370712,等待18日，农民问题，三农问题，土地问题，在这,-99
4457437,没得救了，十天，有九天低开，搞毛毛了,-99
3069922,原油一路上涨，油服一路新低，昨天起将同步上涨,-99
2407583,这股每年分红都很正常的呀？业绩也不是很差为,-99
1887417,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2053107,假拖单又了，下降趋势已经启了,-99
17004,形态漂亮的,-99
2789420,就怕想不通。上帝只有一个，人有千千万。,-99
2732965,试问一下，股票一跌你就怕，一跌你就怕，那你还,-99
2514969,草泥马，永远有卖不完的货，哪个鼻万一干的,-99
4878750,上面一副我是流氓我怕谁，你能拿我怎么样！,-99
4953058,烦不烦啊大,-99
1732263,强烈要求证监会查一下！,-99
701859,3200站不稳的狗。,-99
3599312,冷门股必出大牛[俏皮],-99
417402,趁红赶紧换股，这是只死股,-99
3438549,洗盘的迹象十分明显,-99
2043808,发一点利好消息吧，很多股民都倾家荡产了 绿地,-99
2239202,猜一下:今晚5家，不超过22亿。,-99
4564782,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
320786,明天将再次下跌，十元就是天，这价买进的明天将,-99
1426716,希努尔股票最新消息 公司控制权或将变更,-99
3339840,最近喝酒厉害，下周估计该吃药了，坚持就是胜利,-99
40680,包钢股份这局能否取得胜利？关键一步,-99
4427421,主力大哥！你这样搞我是夸你牛B呢？  还是骂你,-99
1139272,拉根大阳不好看吗l,-99
508740,明天来涨一波,-99
2218089,有本事就跌停嘛！别那么怂呀,-99
3603258,同志，动力煤期价可还是上涨哦,-99
3444197,要是国际黄金涨，我们,-99
2340178,中银国际表示，对雄安新区个股的投资判断最终应,-99
4095459,上周五走拧挖坑，周一收大阳意料之中，离季报越,-99
2549843,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2286390,爽不爽，朋友们！我上个月赚八千多，两天就没了,-99
661219,大盘不妙.见好就收,-99
3631696,死胖子，心跳要停止了，加仓百分之二十。,-99
3694329,21倍市盈率以内的流通盘最小只有兴业证券了，比,-99
1340435,*002527严重超跌的低价人工智能股. 实力游资低,-99
3881539,主力在对倒还是出货?,-99
4187636,妈的，你是不是造假上市的,-99
3119645,中国企业杉杉科技、BTR新能源材料和LuiMao石墨(,-99
5416599,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
2060340,B股都涨了，你还不动动,-99
2764904,真羡慕，本股吧的人真幸福,-99
416990,营业利润只有8000多万，少的可怜!,-99
873930,跌不动了,-99
59734,山东日照为啥不搞自由贸易港？就看别的地方搞得,-99
937792,大胆反复做比机构赚的多！,-99
2745411,国家税务总局：,-99
2036036,好玩吗?,-99
114479,别上当了，还看不明白。,-99
2454359,无悬念涨停,-99
1912772,均线没赶上   再等两天,-99
4882652,让我飞两天[赞],-99
3076675,无耻！,-99
797101,平台的压力太大,-99
1979414,较大压力在3165点平台上沿以上；60日线（3142.8,-99
643680,周一大涨旳仓大率先大,-99
2317076,我买了上海临港。爽,-99
651500,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2472966,诱多了，站岗,-99
4185235,垃圾庄，你自己玩吧去别的5g,-99
3231961,热烈庆祝五矿有色控股锌基地项目开工。,-99
3403794,市盈率这么高，你们竟然觉得应该50块股价吗,-99
396334,盘面观察,-99
2681615,要求披露高送转时必须披露业绩预告,-99
3870540,唉呀！以为央企～～～一不小心又中奖了！,-99
5082773,一位百万老股民的炒股秘籍：一旦遇见“底部”黑,-99
1654616,MACD顶背离，清仓走人！,-99
456659,股价在120日线下方运行，下降通道抢反弹，无异,-99
3661978,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
245226,康欣你是早泄还是今天继续雄起？,-99
5521134,盒子陷阱？你不知道的,-99
3741760,！！会稽山酝酿了许久的利好机会已经出现,-99
3330856,比亚迪质量大幅提升成为新能源汽车行业新标杆,-99
5142450,散了吧。又被bz坑了！,-99
4713778,5192+2  0266+13,-99
680123,尾市跌,-99
4209088,都是散户没有主机进来哈哈,-99
3795669,旗滨集团(601636)融资融券信息(10-31),-99
589228,龙头不会这样完,-99
3674383,"纺织板块持股做多信号第二天,龙头股是上海三毛",-99
2944973,私有化 打压股价 借机增加持股,-99
96824,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2172155,谩骂只会让你们失去反败为胜以及倍数获利的机会,-99
618552,安通这两天跌得这么凶，都是保险资金在抛，太过,-99
650942,600188收入八百亿  利润三十亿  他卖的石头吗,-99
3464932,新能源电池注入在即。华丽转型,-99
4923086,原计划,-99
