,content,mark
4733308,邦宝每次的暴跌，都是连续性的，昨天拉高只是出,-99
4253145,哈哈   出货困难   看戏看戏,-99
2509826,你今天怎么不跌停了？跌停再出公告看上去不更合,-99
4810072,立霸股份12月6日加速下跌,-99
857389,创业板4037点下降楔形有利多方反弹图,-99
1757793,波段不会做做了个反T错过了好行情没赚反,-99
3456577,中化岩土爆发在即现今洗盘你害怕吗？。,-99
4318072,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3730059,锐电拉涨停！我挺你！！,-99
1486798,业绩大增我赢了,-99
4167890,今天怎么都是大单砸盘？,-99
3040122,恶心人的哈头。,-99
4742233,为什么大机会在大消费、环保和服务业？,-99
1873211,京东方A:2017年半年度业绩预告,-99
2706460,三百ｃｃｉ 放量就得卖,-99
4135257,机构极速建仓广发证券与次新高成长中旗股份!别,-99
1207747,融资盘的威力，就是涨不动,-99
2092945,董小姐5个亿在里面，成本比咋高，怕啥,-99
748870,做等公司的澄清公告[微笑][微笑]。,-99
696089,最让管理层欣慰的是不用它们自已画饼了，可爱的,-99
5260057,勿忧，大盘上升趋势仍在!,-99
935110,怕荒台高处,-99
5261518,好辛苦了做了四角钱差价,-99
752115,垃圾堆，里面能捡到金子吗，600217服你,-99
4977293,不停涨不停涨不停涨不停涨不停涨不停涨不停涨不,-99
1096324,一年没有一次涨幅超过3%,-99
1331651,根据最近的K线图，辅以多年的炒股经验，断定青,-99
5366256,《就一句抄底： 002545  东方铁塔！》,-99
1493695,华夏幸福12年之后就是千元股,-99
325595,恭喜今天成交突破千万,-99
4968380,拉一天 跌七天 ，一贯的套路,-99
1605422,主力要割大韭菜，大家小心啊。留资金，5元附近,-99
3688038,咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍，三年利,-99
5015834,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
2400702,1.11111E+17,-99
1555433,破位止损出局,-99
384136,稀土坑爹了,-99
5004686,这股就是物贸的，物贸没动他也就是装装样子，大,-99
4512274,就500股。,-99
2706351,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
1735731,假如一只股票我们只要10%，那么非复利计算，交,-99
4913110,在上涨过程中,-99
4813368,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1737841,公司的质量管理得到了美国FDA 的认可,-99
2543027,他谈论他的看法是提到孩子都是好孩子,-99
2853763,万手哥杀到,-99
700873,哈儿雄起哈儿雄起哈儿雄起,-99
1570066,中国率先推出四代反隐雷达 破隐形战机神话,-99
4947801,但也确有上市公司是为了盘活非生产性房产的,-99
3766349,盘口所有都涨，你他妈的跌，醉了醉了醉了！,-99
5172568,今天做了个小t。还有大部分仓位没买。以防主力,-99
2751475,就算是我东,-99
4436776,要死的节奏！,-99
882781,“理财保单新业务价值率一般在20%~30%，而重疾,-99
2581441,大盘的调整应平和应对！,-99
108880,涨停，带头大哥要有大哥的样,-99
5060181,今创集团启动招股 打造轨道交通装备业龙头,-99
1037673,年底了，前期强势股还有一波拉升，推荐中国平安,-99
1850737,真的是冰火两重天啊,-99
2082188,放心，不会成为沪市国改概念炒作的龙头的。,-99
1526814,更凄然,-99
4729531,金辰股份11月24日盘中跌幅达5%,-99
836675,最高价/资产价值   2.26  1.73  2.001.51 4.85,-99
2594241,潮起时浪涌，下周一直涨,-99
987985,天天吹牛逼，次次中或赢，什么玩意！i,-99
1889253,?惊悚?留贴一分钟！济川药业 接下来是加仓还,-99
1345307,等待着破五～快砸吧！,-99
280124,同仁堂(600085)融资融券信息(12-05),-99
4458439,嗯，一点尾子，全抛！卄卄卄！！！,-99
2582920,最后一跌，快买,-99
3930057,9.18计划：中房地产、西藏旅游、中国国旅 周末,-99
677214,为啥一直在跌，美股为啥一直在涨,-99
5349430,反正这股的主力水平挺差的，第一次开板就全军覆,-99
775270,公司准备房地产开发一条路走到黑了！中国版次贷,-99
5069578,环卫服务捷报频传，即将进入福州市场,-99
2790031,今天题材股与业绩股搏杀得很厉害,-99
778518,你所相信的都是错的！,-99
5459724,603939:益丰药房2016年度董事会审计委员会履职,-99
4756256,一手一手的交易，看你们磨到什么时候，不回本我,-99
517969, 用心去感受，用神去领会,-99
2502360,年份收益/股 高（H）或低（L）价价格/收益。,-99
4866067,这股跟雄安有关系吗？,-99
3044554,下来下来……。,-99
2301235,低价增发，一切为了低价增发,-99
3428187,快跑,-99
3488772,还是那句话，赶紧跑,-99
2112837,操作计划,-99
4171939,营业收入大幅增长，客户签单增长喜人,-99
2034704,狗日的连跌一周了，操,-99
958085,鱼霸啊鱼霸，就算被ST也是ST里面的妖股,-99
4264560,兴业投资：美元烂泥难扶 黄金震荡走高,-99
1422838,挤走散户拉升的节奏,-99
3787547,昨天进的亏0.8个点，这个公告安抚了我受伤的心,-99
3477555,瘟黎明你还是死了的好看一看其它高速路股价,-99
1896824,你们的心情我理解,-99
1995583,主力，明天来个跌停，把我洗出去吧,-99
1787260,我是啥都不懂的菜鸟,-99
1581728,其动机其实并不单纯,-99
2019220,说房地产没有泡沫的人：可能有四种人高收入、经,-99
272021,600083:博信股份2017年第一次临时股东大会决议,-99
3175126,跌吧，跌吧！跌到2块买进,-99
3576128,盘有较大幅度,-99
2457089,明早敬请关注，需要的找我拿[牛],-99
3734154,谈发展也就只能是空谈,-99
1077767,在连涨数个交易日后,-99
4751288,集友未开板，又中海峡！感恩！[拜神][拜神][拜,-99
4525310,股票早餐2017年12月13日星期三（附股）,-99
3257485,才有可能成功,-99
5311171,有种跌停畜牲庄,-99
2376358,林祥伟,-99
2487195,8.9加仓三十万股锁仓了！再跌我就加仓绝不追涨,-99
1004323,江苏舜天  你厉害老子被你洗出来了,-99
4513731,主力哥威武！,-99
5211307,妙不妙,-99
388114,天成这个三无公司主力放大招也没人跟,-99
3795572,继续死清光,-99
1516155,赚钱了，赚钱啦。,-99
3054470,顶不住了,-99
5124498,今天重点关注一指标,-99
5454214,龙虎榜见。,-99
4110289,千股飘红 万股涨停一一一一一一一一一一一一一,-99
5512942,狗屎集团,-99
4052933,我就是差价玩得好 20几个点了,-99
2962585,乙二醇一夜之间暴跌6.78%,-99
1312415,量子股永鼎股份公告世界首颗量子科学实验卫星“,-99
4136035,成指,-99
1826109,强盗逻辑和市场逻辑！,-99
2117186,忍着言不由衷的段落广州,-99
