,content,mark
5172671,反抽即将结束，大盘并不好空头排列，还指望节后,-99
4487721,暴力涨停,-99
1460037,再评乌鲁木齐土地的价值,-99
925649,乐凯的走势是管理层的问题。,-99
2295145,大家猜猜复盘有多少个跌停,-99
3094741,近期整个题材股炒作急剧降温，市场主力资金l,-99
2209322,撤退！！！跳了！！,-99
1090299,这种出货式洗盘还真是高明啊，我被洗出来了,-99
2593709,中个小票，谁能告诉我，能赚多少[俏皮],-99
4199336,那个无聊的傻B在一手一手的买,-99
751030,7.70压盘的不得好S,-99
99035,主力，使劲砸，砸了好买。,-99
2598492,没有套牢哪有真知,-99
2197770,刚才压盘的1000多手怎么没了，对于这种明目张胆,-99
3369212,下午2.45涨停封板,-99
3041615,可是天生是射手座的我还是向往自由,-99
98558,神操盘手，不进不退，等进去就跌你牛逼,-99
4562667,今天主力发飙吗？,-99
2566487,诸如安防、金融,-99
2278604,尖峰发明抗忽悠药，有需要的到尖峰集团领取,-99
2515242,重庆银行表现不佳,-99
216487,600069:银鸽投资关于公司与漯河银鸽实业集团有,-99
2686175,股灾开始马上买入工商银行,-99
5071781,好像炒的是半导体题材,-99
5415930,好好2689,-99
3241737,今天资金流出一个多亿，拉高出货了，散户还在这,-99
1405821,咋又不敢跌了啊，我们不要涨就要你暴跌，快点啊,-99
133949,董事长换人有大动作,-99
2148619,前海人寿表示不再增持格力电器股票,-99
3853071,在通往成功的道路上。,-99
4638215,我干了，主力你随意。,-99
3646121,明天开始阴,-99
2801446,这就意味着上市公司高送转与业绩匹配的问题,-99
767161,正在做跌破三元的技术准备,-99
2693454,抓起粽子进军股市啊。,-99
2686399,看来西藏城投不行了。。。西藏政府有序开发盐湖,-99
4256477,等走势确定后再买。别急。心急吃不了热豆腐！,-99
1054473,“1。8。5。7。7。1。0。1。6。0。2”这是南化,-99
1543234,下午14:00，等着见证奇迹,-99
2126061,新世界百货中国：第三个截止日期要约相关条件仍,-99
3648965,面对所有问题的快速回复与反应，面对所有疑虑所,-99
666699,"张家港抱着元宝看雄安,傻眼了j",-99
1434987,耐心持股就是了，有技术的可用半仓做差价，还是,-99
4237767,报告，报告中提,-99
4093642,而格力电器却下跌了1.67元人民币,-99
1944144,一九行情下把握好风格的转换是关键,-99
642513,永远的健康食品 永远的朝阳产业,-99
2430194,心师美眉（番外篇4）--大话西游,-99
4186337,升6.99%，盘中,-99
49344,600012:皖通高速关于按期收回银行理财产品本金,-99
5103342,昨天被我说中了吧[大笑],-99
1708854,这垃圾股没戏了，大家千万不要买了。,-99
4207590,间及各种不同震荡手法的确认。,-99
1293410,告诉主力高手，生当作人杰，死也为鬼雄，明日争,-99
3405979,隆隆,-99
921688,没有最高，只有更高！,-99
79093,明天高开低走,-99
3612094,难道就不能做一次龙头？,-99
4692580,格力电器之所以让投资者短线套牢,-99
4247171,重房产轻主业,-99
3769224,出国都回来了，这个犊子还是这熊样，呵呵,-99
599283,这股马上要飞起来了，散户洗差不多了,-99
469672,看到了吧，大盘冲高，立马就露出货的本质,-99
4657556,今夜无公告,-99
2028483,云赛智联精彩亮相第十七届上海国际公共安全产品,-99
3335162,不知道远在天国的小成知道我的这个选择后是满意,-99
4023748,我这么有耐心，都快被磨没了，XXXXXX,-99
2787110,低开拉涨停，今天可以出货,-99
5302828,洗盘到底了，即便破发就当中签了，如果再跌也认,-99
5143304,有人说现在是抄底的时候，你们怎么看？,-99
5182793,破位了！懂吗？来一份割肉,-99
404917,今天被套应该大有人在,-99
4357996,数情况下是准,-99
1667535,产案 均胜百亿竞购市场,-99
935728,补缺,-99
5450901,别抄底，会继续跌，这烂票也就值11-15块。,-99
1945597,快给我跌,-99
317909,下跌  中 继,-99
1345418,炒股要有一个不贪婪的个性，有一个不恐慌的脾性,-99
182250,眼睛用来看，耳朵用来听，大脑用来思考[俏皮][,-99
5477731,下周一 跳空 大跌 就是M头了是吧,-99
2155003,对于苏南网发表，证券之星网站转载的：武信投资,-99
1977937,谢谢，榕泰的xx庄！ 自从买了榕泰，就没有舒心,-99
479079,SB…一大堆,-99
161991,利好呢 这股与证监会新政相背 也可属于借壳、基,-99
3831922,图像识别技术，无法商业化。无人超市还看远望谷,-99
1456062,全仓买入，静候涨停,-99
2604015,既不看好，手上又没有，天天在这里到底干嘛？给,-99
2956178,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4861345,"海尔热水昆杂销售,售后服务刀难客户!请主管管!",-99
1890202,这就是市场难操作的原因,-99
5017546,还是那句老话:空狗叫，财神到。签友们，难得有,-99
2453558,预计二八分化格局短期内逆转的可能性不大,-99
2911639,值得注意的是,-99
1383995,这个时候进入无异于自杀,-99
2296985,对市场情绪会造成较大的短期影响，然而长期来看,-99
740101,快点跌停吧。哈哈。再加仓,-99
1187158,今天被套应该大有人在,-99
2146778,请问公司市值只有万科1/3，不到1000亿，公司真,-99
4678468,算帐的过程还在持续,-99
736196,创两年新高。,-99
2945318,长虹跟跌最快，涨就象蜗牛爬一样。,-99
4019800,逆势领涨，跟上节奏！,-99
3083893,东电不错，但是感觉创业板更有机会！,-99
