,content,mark
2378813,找出临界点,-99
245094,又是套人走势.下行走势改变不了,-99
187324,张江瘪三老想挖坑，别把自己埋了就行，以埋了半,-99
2491928,疯狂的比特币：短暂回调后再创新高 早盘升破200,-99
2765484,宜宾纸业：上半年净利大幅预增 受益于厂区搬迁,-99
4541943,创业板，次新股见底的概率大于七成。可以分次加,-99
4190968,尾盘出奇迹吗，24.76的本一直持有着,-99
1827630,预测股价上升或下跌过程中的阻力或支撑位,-99
2045051,69户央企集团仍,-99
3447421,还有人抱希望吗？,-99
4429378,个人虽然不建议别人买入，其实我内心就是认为现,-99
718419,老郭摇首 情何以堪 股民亏惨 宛若烟雾！呵呵！,-99
4659706,国家队也是没法，漂亮50前期上涨的不敢拉了！在,-99
1499155,逆势发力 瑞贝卡去年净利增超两成,-99
3856864,融资融券标的。现在全是融资的。融券的全清空了,-99
4971493,不上一百坚决不卖,-99
2700282,国外大陆很多上市公司私有化后,-99
2516089,汛远槎风,-99
5333371,增长不不.不%，国家统计局今日发布数据，,-99
4189902,大势已去跑为上策,-99
2860195,每次停牌都打压股价！[大笑][大笑][大笑]就是为,-99
4859458,投资者大可不必有此担心,-99
1756925,今天这个t0做的好爽啊,-99
399909,许羿杰：10.12美联储通胀问题遇分歧，黄金能否,-99
1130460,日你妈还没没有大盘涨的高呢～,-99
3678355,恭喜万达信,-99
5054218,今年卖房的上市公司数量达到百余家之多,-99
5478281,这个逼股！,-99
4733706,把指数拉上去，不要让盘面难看。,-99
2829643,河南代表,-99
1147335,分红前不会再跌了，会不断的佯装坚强吸引买盘，,-99
5483539,[图片],-99
2111592,此次增持均价为9.10元，增发价9.02元，5月5日收,-99
836324,快复牌,-99
1325850,不能再跌了，再跌就成垃圾了。,-99
805602,期待中签[献花][献花][献花][献花][献花],-99
3773801,再追明天又是套,-99
2678423,每个周五与周一都会拉指数，都1年多了，规律，,-99
1465768,今天死定了，大家快跑，下午想跑也没机会！,-99
4185007,5G港股中兴通讯连2天爆涨！涨幅17.20%创纪录新,-99
686488,老大，高台贵手，今后一定见好就收。虽是老股民,-99
1654434,会不会突然来个涨停,-99
1170999,靠，收盘了，指数还能再修改，变化？,-99
1630130,妈的，今天想装逼吗？垃圾,-99
522636,短期目标位15.3，中期目标位21.05，最终目标位5,-99
4534310,17.49+50+17.99,-99
1203129,持续至今的超额收,-99
4612835,贵人鸟强强联合，把中体的,-99
5058272,再卖三分之二，哈哈哈，太优秀了自己,-99
5478170,把大理段氏一阳指使出来吧,-99
114270,在做市场分析的时候，成交量是第一位重要的，价,-99
4545573,大盘见底，係见底没[大笑][大笑][大笑],-99
86820,你认为的不是你认为的！这就是股市,-99
4631433,6612，1612，4112，9112都没戏,-99
3072632,家的经济,-99
1150570,停牌不是办法，把人套在高位通过长时间的停牌，,-99
1192472,观察31.72能否成为今日最低价,-99
1971795,今天行情。,-99
2133026,12.37买入,-99
4506327,根据2016年全球港口集,-99
4084974,真对不起智能两字,-99
1569921,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
2739206,清炒扁豆,-99
1011048,眼花了，有新消息了，是好消息吗？,-99
1509016,说起最近的这宇通客车\t,-99
5030286,明日早盘拉升,-99
92174,两桶油,-99
3782280,哪个毛逼？压你妈呀,-99
275150,我点股第一次被列入妖王，看明天300525如何拉到,-99
1455888,看周线像不像13年6月，还有漫长路要走啊,-99
1331437,〈捏玛之歌〉,-99
5322554,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1059853,"底部挣扎,无人看好",-99
4011260,主力两手互摸很有嗨啊,-99
3899737,中远海发(601866)融资融券信息(08-21),-99
5274223,确定性的暴利——郑煤电！,-99
3600529,概念不少，就是不涨啊\t,-99
2218204,跌到1元，卖房子来接股神的盘子,-99
606653,发力封板,-99
5463300,大千生态:手里没筹码低位唱空就是心理变态。心,-99
1510648,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1607687,买卖自由，别怨别人，自己手贱，买点错误怪谁？,-99
560210,多空对目前的价格都不认可，冰点交易状态,-99
4151136,搞不过，空仓了,-99
3195703,第一次看上它,-99
423831,造富运动来了，创业板公司深圳那边一个村就可以,-99
3908528,大家讨论一天都累了吧？,-99
3192214,你减持我买入。,-99
1708292,涨停后横盘多天，就是不拉，里面的庄家要把散户,-99
2529607,今天还会延期吗？会有人管吗,-99
2432478,卖出600708，换股603444，有丰厚回报！,-99
2117082,好久没北方北方见了什么角色呢,-99
996986,午评(25)以盘代调的震荡是强市特征。,-99
4278045,"广大股友朋友请注意：""超级大钉子户""",-99
329268,而部分跟风品种尚处低位,-99
1061615,这破股不会ST吧[大笑],-99
1485383,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
2521407,600731  资产结构尚改善;具有良好的财务能力;现,-99
2437401,过度使用杠杆融资,-99
4841005,603555:贵人鸟关于2017年第一期员工持股计划实,-99
3482059,刚才细看了一下，这票真不行，谁愿抬轿。真后悔,-99
2935615,市北都已经板了，你也争口气板一个,-99
2565356,这是最后一洗吗，是要上３０了吗,-99
3752361,鹿港文化制作的电影《活宝》宣布定档七夕（8月9,-99
4839033,贵人鸟真正的钻石低在14.56元，还要往下走。,-99
3005679,大盘震荡反弹 机构谨慎做多,-99
1255037,只要今天不是长上影线，明天还是好日子[大笑],-99
2677716,大盘缩量上涨到3300,-99
1178634,最后的站岗机会，快进不要错过。,-99
