,content,mark
610578,雅戈尔只有昆仑信托，证金清仓后股价会上涨，现,-99
4694923,昨天发狠买了100股茅台，奶奶的，今天立马赔了1,-99
3743654,有量吗？。,-99
3956854,千年垃圾,-99
2118275,今天又看这逗逼跌多小,-99
1434832,摩根大通分析师Katherine,-99
1924288,风险与利润并存！我个人觉得处罚的太轻了。如果,-99
5518066,刚刚45.80买入10手千万不要跌停噢！,-99
2396080,调整已经17天了,-99
1868231,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
309718,易见股份12月19日打开涨停,-99
3000490,春兰股份这种问题较大的企业，市场就是这么残酷,-99
3910991,翻红不易 盘中盘尾一定要挺住！,-99
290541,315曝光古越,-99
329775,这个周末这个股吧静静、应该是好事吧？。,-99
81536,为赶上马云，我全仓买入山钢,-99
970460,东方创业，短期看到20，中期30,-99
1631456,10点半能不能封哦,-99
5325755,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1621140,亨通光电11月17日盘中跌幅达5%,-99
5187006,终于等到你还好我没放弃,-99
2361169,千呼万唤始出来,-99
2924361,再来十个点，咱也创个历史,-99
102932,如果是前两天低价买的，有利润的人，可以拿一下,-99
2306138,操 站岗了 一辈子別想翻身了,-99
1229736,投资者对后市行情仍须谨慎为宜,-99
4964539,顶,-99
2410585,此庄家耐力强,-99
5021220,这是只极恶毒烂垃圾股!必连续跌停破产倒闭退市,-99
3608698,今日破发第九天。,-99
2738550,麻痹 好歹也1 0几万的 25个多点了 就挣200？,-99
392070,真不要脸，压这么大单子,-99
3936382,这是我买过的最烂的一只股票了，连之一都没有,-99
4163547,俺经观察发现拥有凯众的同学们都好有钱,-99
2577865,今天抄底半仓了哈哈还好没有买深大通。,-99
3411141,601015:陕西黑猫关于为控股子公司提供担保的公,-99
2783605,上海物贸涨停板，宁波自由港一个板也没有？,-99
3288659,我等的你花儿都快谢啦!!!,-99
3704231,见过不要脸的，没见过这样不要脸的。,-99
2167854,犹有遗簪,-99
3972568,嗯，刚入了5000股，不错,-99
2456913,st金瑞、St五稀的五矿系集体发布重大重组，明日,-99
147525,大反攻下周开始！,-99
298840,此股如果能涨一分钱，老汉我脱裤子让大家欣赏,-99
601771,赤子之心:老衲如果不叫今天能收在4.80元吗？[微,-99
11799,吃饭 睡觉 玩 相同的习惯,-99
5167994,这么明显的融券做空还说啥卖的是有钱人啊？,-99
2877649,每次下杀都是加仓的最好机会！,-99
3204439,要赚钱买格力，美的,-99
1590290,反弹没量白费应该逢高减磅了。,-99
4346665,跌成这个鸟样了，公司怎么屁都不敢放一个了？,-99
3374072,这货怎么就阳痿了呢,-99
992273,2017新三板最强分红出炉：联创投资65倍高送转,-99
1752950,整肃电销，保监会向三巨头开监管函。,-99
1464816,虽然近期弱势不断,-99
570981,小福子啊，你搞个毛的宝沃啊,-99
2810169,他这十年里，经历过的械斗搏杀,-99
1786348,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3780758,5.53收盘,-99
198050,垃圾本色，意料之中,-99
3204011,在11.40下方卖出杭州银行的一定是家里缺钱买棺,-99
1693871,赶紧涨起来，你妈卖批,-99
3611385,还好昨天回本先跑了，受不了,-99
2623616,随时突发重大利好。,-99
2155624,明天涨停!,-99
3844001,上海电气参与建设海上核电站,-99
3856217,坐等补涨，什么鸟毛情况,-99
2077451,多言数穷，不如守中。 道德经里面的一句话，挺,-99
894748,只要有这帮傻逼游资在搅和，永远没机会,-99
1295612,低位时怎样进行有效补仓,-99
3835102,因为这是芸的生日,-99
536314,控股股东股权质押再现“爆仓”！,-99
5061275,现在全仓抄的底，明天有肉吃,-99
861229,今天作战部署：我命平煤系操盘手发起猛攻煤炭期,-99
3692187,这样走法，是想干嘛？,-99
5446434,大元明天继续板[拜神],-99
3027239,为啥我的9.65都卖不出去？？？？？？,-99
3693821,垃圾败业,-99
1405732,罗伯特:第二届董事会第二十次会议决议公告,-99
5298092,涨停,-99
447062,征稿启事,-99
3533233,涨一天空间够狗子挪动一时段空间活动呵呵,-99
756911,这公司主力是个垃圾盘子这么轻不拉怎么出的了货,-99
1309641,四平八稳,-99
1999510,还是换龙头云铝吧，涨不停，不断涨。,-99
1963530,哈哈！,-99
5373600,11月30日个股掘金,-99
2219838,10月11日融资买入1600万元，12日不跌套融资客，,-99
3977223,贵州茅台通过股价的非理性上涨，从而引发社会关,-99
5110359,蠢猪内人被大家干昏了,-99
5464127,都管住手 不见钩庄放量 就当无视,-99
2035989,600209:罗顿发展2017年度投资者关系管理工作计,-99
1022734,从明天起我用摄像机录制全天交易挂单，留给证监,-99
310713,恶庄[不屑][不屑],-99
2451012,4.5美元收入债券 ,-99
5011211,好股是不套你，套也是短套飙升在后。,-99
1959635,600585,-99
4805532,破庄筹码不够?[不赞],-99
1180504,洗盘洗盘子，别买[大笑][大笑][大笑],-99
850222,600243:青海华鼎2017年第二次临时股东大会决议,-99
5491648,真牛逼翻倍大牛股,-99
1848253,大家千万不要相信我.我是个庄家托多谢.哈哈。,-99
1400172,海润光伏集团引进华润集团战略合作投资者！共同,-99
2452209,下穿5元就是大底,-99
5064716,亲爱的股友:这几天好热闹，相处对骂！有这必要,-99
3170724,60分钟死叉，未来3天跌,-99
908005,周二继续买进！以免踏空！,-99
883412,高送转股,-99
4220780,13元买入30%仓位，留了70%仓位，明天后天继续买,-99
4868705,散户机构,-99
4855957,横了几天主力走了，散户留下了。,-99
1245606,大单出的没完没了,-99
4104790,为书生之流说句公道话，他们很敬业,-99
1497683,哎，生不逢时呀[亏大了],-99
3919614,我该怎么做,-99
