,content,mark
2621059,000977浪潮信息发可交换债估计为整体上市铺路，,-99
2643672,今天彻底拉了，什么原因b,-99
2604604,今日盘面预测,-99
4879382,现买什么股都不是？一是不分红的铁公鸡，二是多,-99
683164,发改委印发《加快推进天然气利用的意见》 天然,-99
1498260,也邪门了。咱们一涨人家就跌,-99
4265926,六十块八毛没有卖，跌到四十一块了。什么垃圾股,-99
192175,只有这个股在涨剩下的全绿的,-99
1610835,开始投票了 不要被卖了还帮人数数钱 大家行使权,-99
780024,这么点封单打不开？什么鬼名堂！,-99
5339654,不要脸的庄啊！,-99
4384698,很感动增持，但动态PE怎么维持？,-99
3466565,沪指做到3061,-99
70039,流通盘也就两亿多，小盘白酒股。,-99
5263066,上周五买入的，5年之内也解不了套了,-99
5489805,一买你就受伤，贱人贱庄家,-99
1485849,你看看北化，这个垃圾，大盘大涨，让你给耽误了,-99
4261384,此股都是散户，大家只要不低卖涨停，挂涨停卖，,-99
1545916,个人感觉九有走势可参考300543朗科智能，不知大,-99
2563175,20见了下周，主力资金流出几千万了，估计是一个,-99
3041434,快点买进，越跌越买,-99
169987,周一的大跌放量和周二的拉升以及放量，还有今天,-99
642778,想干啥,-99
2956093,当下的情况是否能加仓？...,-99
4505105,快到40吧，等的着急了,-99
3360774,人民日报4000底。六千多点下来股民们已经亏损累,-99
4576409,翻倍大牛 别怪我没讲！[傲],-99
3760788,我艹尼玛,-99
1643776,这狗日的…一买就深套…,-99
3757933,几分钱玩一天,-99
4604987,[图片],-99
644055,难道没人告诉你们，明天要低开吗？贪婪的小散们,-99
1600570,短线的快买！明天开盘就涨！拉起来后抛出！利润,-99
1749329,锂电池板块大跌 机构和游资抛压较重,-99
2067857,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3674252,旗下三家子公司出现亏损:宁波海德、余姚百利、,-99
4559516,场，可以形成,-99
1578533,ST板块大涨,-99
474533,大单也进了点。应该拉一次尾盘,-99
1926877,还不如之前的万家文化，越改名越垃圾！,-99
760449,速买入600198,-99
1795205,统计调查（如果您是散户 因唱多王八的不当言论 ,-99
4209529,觉得要涨停！,-99
721471,文都教育拟,-99
3450125,上升被压制着不让涨,-99
658117,有种你绿。,-99
3047776,还尼玛马云马云叫的呢,-99
4775592,别慌 其他的次新5G都板了不少了。今天买入，等,-99
104338,金岭矿业:关于投资设立子公司的公告。,-99
3610325,今天必须涨停加油↖(^^)↗,-99
3753229,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
4826869,大盘才跌3个点，而我却经历了一个股灾,-99
3328851, 若个股走势脱离大势而自成一体，则完全是庄家,-99
3336167,明显是人为操作，到尾盘红个两点，操,-99
959219,让方压力不大，底下又有托单，就是主力做多愿望,-99
1765446,炒股高手不曾外漏的跟庄技巧,-99
798036,业稳健具有活力，关注影视布局,-99
3266953,连续几天换手率那么高都不能涨停，有诱多嫌疑。,-99
3274300,买盘不济（缩量）造成了股指欲振乏力,-99
3852734,狗别公司,-99
5251224,这个股上串下跳的,-99
3904196,赚钱的赶快卖，不然明天就……,-99
1662082,散户是不是都要逃走了,-99
592654,上证综指报.,-99
814455,3手2手10手卖，哪个散户有病才会这样卖，手续费,-99
2700159,002194牛哦,-99
503624,跌倒21为止,-99
839316,像玩一样，快买啊，就要停牌了，发财了。,-99
507241,你们继续玩，我先走了,-99
1194861,"买华夏不是为了赚钱,而是为了自己的信仰. 买华",-99
512656,"中国船舶 ,复牌后预计 ,第一目标位 27.14 ,第二",-99
2466766,垃圾公司,-99
2821874,无量下跌,-99
619766,这个大股东变相减持呢，这都看不懂还炒什么股，,-99
1206405,我国化工企业20强——恒力石化 在2016中国化工,-99
521849,今天10.89出300股，昨天10.88进500股。全部给证,-99
2006780,光明乳业(600597)融资融券信息(10-18),-99
3988993,哈哈，快操呀，“金钼大熊”的侄女的无底洞变成,-99
929220,个人观点海正辉瑞分手早有预期，特治星断货也不,-99
5303674,不主动买的拖单迟早让人砸下去,-99
4040414,周一下午跟上的加股友后面。,-99
5077370,注意今晚欧美股市可能大跌，望股友们尽早清仓，,-99
3901571,招商轮船高管们  你们对不起广大股民  对不起招,-99
4606612,22.30卖了！解套了！不玩了！走了,-99
1331618,筹码终于吃够了，启动了,-99
2264857,我操，谁把哈药主力压在身下玩那，这么厉害,-99
