,content,mark
4499965,浙大网新都涨停了，好几个电竞股都大涨，电锯股,-99
3081863,难逆袭红了,-99
400128,600455 博通股份，强势拉升，验证实力，切勿追,-99
3675492,5.34元乘以1.3等于6.94元合理价8.01元信不信由,-99
3679817,\\,-99
3142022,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
293729,中屎：我是癌股我怕谁[牛][大笑],-99
2355239,山西焦化，炒针状焦。上海石化，废油变针状焦，,-99
1556527,能买到被低估的好公司,-99
4481544,中签有没出的吗?,-99
2368319,那俩人完了，亚通才会有希望！不然还是没戏！,-99
5210341,江边E现在就是个托，大家注意了，那天这猴子一,-99
770772,收入稳定增长，费用增加影响盈利,-99
1710573,凤凰涅槃。u,-99
4058463,万通智控(300643)龙虎q,-99
3745447,腾讯应该多照顾下手游。阿弥陀佛,-99
915596,农村金融市场日趋完善 京东苏宁纷纷入场,-99
2311237,在做任何一件事的时候,-99
5068802,今天至少有100点跌头。,-99
3209751,这周不会涨了，洗洗睡吧,-99
5178488,看来主力没有吃饱,-99
2163777,600638:新黄浦拟转让所持有的上海鸿泰房地产有,-99
3783115,给你自己一个机会，也给大家一个希望，要不你能,-99
1459188,模式4： 成长股的行为,-99
3285241,买入,-99
2390742,中美股市对比：A股市场的吸引力正在不断提升 05,-99
93409,25.75终于看到1.4万手的买单了，看你能有多大的,-99
3661656,大家继续卧倒好了 别提供量能,-99
1394475,较大,-99
4621163,真不知道这股有没有涨停板！,-99
4230054,沙特国王废黜王储 史上最大经济改革“操盘手”,-99
4572863,目标26元！再次寻找支撑。,-99
4011544,卧槽。重工真狠 88万散户这洗的 哎 6.43没买到,-99
520703,绝配：徒有虚名的杨东文与掏空上市公司的何要命,-99
3806297,一天过去了，一周过去了，一月过去了……亏钱是,-99
2320959,装加屎了麻,-99
4343672,~！！碳元科技震荡向上是主旋律 等待行情大发展,-99
1323035,隆鑫通用(603766)融资融券信息(05-10)x,-99
5037377,股票603667即使15个涨停版也不用担心管理层问询,-99
5332290,已经破发，明天低开可以进,-99
818304,民丰属于僵尸企业不[为什么][为什么][为什么].,-99
4774023,一直想买一点试试。有懂的老铁么？,-99
1560705,今天买入的才是高手,-99
5378409,2018.2.17有2.06亿股解禁，复权价82元，因为201,-99
3624369,市场的害人精都是一级市场培养的。是受制度保护,-99
864334,陈雨露：我国绿色金融发展正全面提速,-99
1074183,小散我撤了，昨天2.97进，今天3.12出，后面的大,-99
3986060,发力上攻！,-99
3843913,都在涨给个跌的理由呗,-99
733043,不能搞,-99
5498138,666,-99
1606475,下周收盘价7.75，7.74，7.74，7.75，7.75,-99
3707258,IPO泛滥，解禁潮开始，抛弃一切中小盘股，只买,-99
5450374,卖了，还要做一个底，下面再买回来,-99
3808279,这个价位 压盘也没用 只能丢失手中筹码,-99
956177,公司非公开发行收到中国证监会的书面核准文件后,-99
2140030,什么时候该加仓x,-99
430676,沧州大化业绩为何比兰花科创高那么多？,-99
3574215,唱多的太多了，要跑。小心被主力的水军淹死,-99
4641707,浙江鼎力一季报点评：或有几个涨停,-99
5022858,科达发布量子网呈，业界最安全的视频会议系统问,-99
4406756,谁说诱多就是诱你麻痹,-99
2074333,600614:鹏起科技2017年第三次临时股东大会的法,-99
56940,中国民生银行原首席信息官林晓轩被开除党籍,-99
1899693,安阳钢铁12月4日高台跳水,-99
2169808,金桥跟建设就是两个难兄难弟。,-99
1874131,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
683900,今天玩有色煤炭,-99
3671826,今天下跌，最后进场机会，明天开始上攻,-99
2493076,能跑的，赶快跑………………还有跌！！！[不赞],-99
1817321,持有此股的看看盘口，卖单都是几百手几百手的，,-99
1900611,明天再涨停一次，我也可以安心撤了，亏了一个多,-99
4793963,终于中了，谢谢主力,-99
2112224,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
447984,指数在周四最终也是以下跌的方式收盘,-99
5319671,补跌，跌个百分之20也就差不多了，我在底位接点,-99
3042617,大型潜伏复合底完成,-99
3276322,之后在跳水时回补的筹码也未捡在较低点。,-99
3797634,旗滨集团是两市难以寻觅的超级低市盈率高成长低,-99
3671610,600688已走出11小阳将如601336启动时一样大涨了,-99
4160834,套人没商量！,-99
1273884,同时具备苹果*特斯拉概念的股票，两市绝无仅有,-99
3115141,367大涨在即,-99
5369506,今天高位追进你们明天就套了,-99
4466232,最新卖出评级，你圈22个亿，市场就跌你22个亿，,-99
4642579,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
4579859,这午盘收的，上午又在诱多吗？,-99
3216256,贱工！太烂、太垃圾了！,-99
4962453,是时候拉升一波了,-99
1818399,神貓,-99
4708332,惠达卫浴紧急呼叫主力赶紧出货，不出必死光,-99
2870117,还有这么多的压盘，无语。,-99
598655,逢高减仓！,-99
1751397,卖了它，过一个月，13 ―14块，再买过，学会等,-99
567968,北京福田汽车，源渊流长呀，散户冲进来一批，挖,-99
1285525,这个跌法，早晚死人,-99
5453016,你大爷的大爷,-99
1363455,五矿集团无信用，无原则，无公平，三无企业。,-99
4616646,明天吃回档！,-99
5074091,生命的颜色。,-99
2966075,嗯，华资实业(华夏人寿)即将开启百倍之旅！,-99
612221,做差价，诱多啊。,-99
3000737,这种走势的股票有一千多只，难道都是要重组打压,-99
401539,看看120分钟的布林，走势很标准,-99
3020494,压力线都破了，握草牛逼,-99
5170172,17.87挂卖单那小子真牛逼，在17.00挂10000手卖,-99
1901508,破4.7后将一马平川,-99
4706753,翘尾巴,-99
2500938,成功洗出小三空方无力庄的野心很大18指日可待,-99
2635558,逢低加仓正当时，控制仓位，不要掉队,-99
5428040,诱多耍牛氓，本周必补缺口,-99
3828050,求证这条消息真假？ 14:07   山西省将对全省兼,-99
3156361,晚评：继续大胆操作,-99
2596642,双头？。,-99
3683780,应该是要打战了,-99
2307169,调整了,-99
