,content,mark
1592212,哪个傻逼在这买卖1手1手的，嫌的蛋疼吗？,-99
4976897,谁进谁也坑,-99
5525839,帖子又被删了，好了！[不说了][不说了][不说了],-99
5127777,阿科力:股票解除限售公告,-99
4667747,秃驴猪头贱狗，你有气量？拉黑的手段不是你先使,-99
4214215,这是什么鬼，只跌不涨，这是要跌到十一块钱的节,-99
1225947,来来来，我也晒个交割单,-99
1910733,如果你真得做信雅达不可，那么朋友，你就拿出两,-99
2600194,全球股市一片红 唯有A股一抹绿！奇葩……,-99
43723,封板了,-99
4287798,公司问题大了，目的就是圈钱减持,-99
5441046,很不想说难听的话，但是看到这么多SB小散在被洗,-99
1624672,馨香一记欢喜,-99
544201,跌几毛，涨几分。垃圾哦。u,-99
1363863,停牌了,-99
4756410,603456:九洲药业:中信证券股份有限公司关于浙江,-99
2888057,加仓益民，我认为最低价的益民会成为沪国资改革,-99
926842,底部起来百分之十几，此等垃圾股还有人在浪费时,-99
4518269,跳水表演,-99
3279141,健民集团主力持续出逃，危机即将来临！,-99
3503614,6.40一出   明天必回调整理  在接回来[胜利][胜,-99
3277516,深交所发布《上市公司高比例送转方案的公告格式,-99
4671506,明天有4只新股上市 明天有4只新股上市，预测开,-99
3006825,我国成功发射第五颗新一代北斗导航卫星,-99
5405834,高手早告诉你们了今天就在27附近,-99
4164379,32.80没有找到交易记录啊？高人指点一下,-99
2875988,妖股已形成，短时间翻倍不是问题,-99
1383535,哥，在3021接点[好困惑],-99
3133278,最是教人迷恋,-99
854195,绿地有没有出租房概念。,-99
1604337,中国动力这名字让你糟踏了，一点动力都没了！,-99
3714781,中信证券巨亏55亿！理财公司你凭啥理财,-99
4196229,看好台华17年业绩 有业绩就有分红配股潜力,-99
4650287,调整无量，绝佳买点,-99
3284619,最后一下砸了一万手 真凶！。,-99
2329521,涨势在既，不必犹豫，该出手了呀,-99
4880224,艾艾在精工可以买了吗,-99
1276755,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
1463751,今年创业板。,-99
44947,今天怎么了,-99
4475144,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3519909,如果明天突破8.20，上方筹码是猪都不会抛，难免,-99
2640088,唉东不想说,-99
3574461,中报预计不怎么样，我们要有思想准备,-99
4392558,尼玛大笔,-99
4026138,逗蛐蛐儿,-99
1228570,在选择标的时，对行业环境变动十分敏感。,-99
2766863,600794:保税科技2017年三季度业绩预亏公告,-99
1574906,唔哈，哈拉哈，哈,-99
4887996,[鼓掌] 停牌就好了,-99
410988,这走势这么像黑乌鸦，[不赞][不赞][不赞][不赞],-99
1357758,巴铁方决定暂停试验,-99
2962551,来个红屁股那是必须的 不信你看看不要不服气,-99
1027177,玻璃行业格局或重塑 ，核心利好信义玻璃等龙头,-99
4168805,70元到50元套了无数小散，刚涨了俩天，期货挣了,-99
2522194,一群SB，停牌都还挺高兴的？还教导着别人当个顺,-99
4096633,下午关注反抽！,-99
5103033,一个没有多少人口的都市会有好超市吗？,-99
2905962,又见西风,-99
4715159,这里几家？有人么？[想一下],-99
759288,这种跌法，真的让人很纠结。,-99
608271,雅戈尔10亿产业股权投资基金？是国民技术的2倍,-99
106266,如果T+0，那些清仓减持的根本发不了财！,-99
1136991,先向7.1元撤退  再向7元撤退,-99
2258203,机会难得。集团整体资产整合完毕。具备整体上市,-99
3544072,美好的一天开始了,-99
3689553,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
186769,抛掉垃圾安信，建议换到弹性好的国元和西部证券,-99
5307243,这只股已经被玩废了,-99
1406663,获利比率62%多,-99
1623802,天药股份，超级大牛股！2017年必然突破5.5元，,-99
2137707,这点成交量也该休市了，不是限制散户炒股，请都,-99
4304104,603113,-99
3921705,继续减持，继续阴跌，不过每天阴跌的幅度开始加,-99
2843228,巴山野老 你的帖子能不别在顶下去吗,-99
4289859,我来了,-99
4807556,现在多数股票在下跌途中，千万别买,-99
2896183,警报！超过1100家上市公司在抛售房产。,-99
1144473,中国股市将,-99
2276596,这些几百手几百手千手卖者都是死光了亲人，他们,-99
4575597,满仓兄弟们！撸起袖子加油干~立贴为证！,-99
