,content,mark
3783583,此股不上10.5绝不能买,-99
4845564,收盘新低14元收,-99
2521803,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1241231,利好来了，“老乡”却跑了？机构称A股长期买点,-99
2539807,继续压，加油,-99
1334239,很多象茅台的个股有做头迹象，不如换上在低位三,-99
1992519,不外乎有三点,-99
3788277,不要脸的公司w,-99
1590113,卖光了,-99
2670579,央行半年末加大资金投放 今施亿巨量逆回购,-99
50834,后市继续盘整,-99
1149498,停一个月 给我2涨停,-99
1238550,除混改概念股继续强势外。,-99
3338898,快走！要回落到21,-99
3601582,女司机开陕西煤业车更安全,-99
659264,7月13日，三七互娱公告定增新增股份上市，历时,-99
1590142,电话,-99
2592176,今天怒涨2分钱，这个狗日的，操操,-99
1650729,无量上涨意味着,-99
888338,特大利空？？？,-99
744422,现在己经在搞场外融券了，小心,-99
