,content,mark
4536687,全砸在20.26上，筹码给你主力，带血的，带诅咒,-99
2194601,感动着自己,-99
1577895,红色今天收盘是红色大阳,-99
2576795,业绩被怀疑,-99
1296842,魄力的只出不进,-99
3335054,委员会有权要求发售新股的公司和正在交易的公司,-99
3824419,拉基公司，低价增发，又不分红，够娘比,-99
2147155,以后走势跟随英国富时100,-99
4682665,今天没有涨停，明天反弹就不会在延续。,-99
1716901,海航基础,-99
3800051,平煤股份后期如何走？,-99
2214399,今天没戏  关电脑补觉吧 最多跌停板嘛 洗洗睡吧,-99
506206,这种全力砸盘的节奏是冲着什么来的呢？,-99
5412951,苏博特最新消息流出，后市或将这样走,-99
4250886,翻了翻股市 跌吧哈哈,-99
4263119,庄家开始表演了，使劲砸！,-99
1787336,周四反弹，力度决定后期操作,-99
3334551,问跌到6元可以买入 孙宏斌嫌乐视致新的买,-99
4562172,这股堪比银行和中石油，一点活性都没有，明个清,-99
3779215,建议申请退市,-99
843930,涨停,-99
1494163,怒长1分,-99
5437026,涨的差不多，也该歇歇了[胜利][胜利],-99
5249070,以前的经历屡屡说明这一点勇往直前,-99
537077,真他妈的烂大盘都涨了他还是这个逼德行。,-99
1642156,什么时候铁路基建这个板块，轮到晋西车轴扛把子,-99
759405,网管，我的贴子那？,-99
772311,核心内参泄露:常熟汽饰要大涨!,-99
5014355,泰禾笫一个目标23板，256.84，天天挂单[买入][,-99
4373609,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1040335,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5063884,笑死我了，这个死垃圾,-99
389714,万花丛中一点红,-99
4932849,梦中周二12.40附近开盘 快速封涨停！,-99
3992905,股票投资之漫谈炒股。,-99
3698879,以正义的名,-99
1880404,法拉电子(600563)融资融券信息(10-20),-99
3929599,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4333664,100什么时候能到啊[大笑],-99
238694,旷达科技细分龙头企业市场占有率全国居首，小市,-99
4872290,生死由命  富贵在天！,-99
1939181,穷卖富买越卖越穷，看看茅台什么都明白了！。,-99
1548113,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5313315,"#次新股华大基因还差12个涨停,才能达到它们要求",-99
3828465,可恶啊,-99
3485521,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
351851,消息,-99
2045664,股市要大涨？,-99
4884783,反弹即跑，再有两个缺口可少量回补,-99
2813356,1月6日，证监会主板发审委2017年第4次会议审核,-99
474768,天安点金： 晚评?,-99
1235841,本质上股票本身并不在风险!,-99
3307059,赚钱效应得到延续，就不妨恢复入市操作，,-99
2275635,再不走来不及了！老乡！二点半。,-99
4057775,下周妖股候选300597吉林大学！5个板！,-99
543547,完了完了,-99
1522340,600708 光明地产 明天早盘准时点火起飞 大家别,-99
1532001,你们这个软件真是SB软件，雄韬股份一个多月前就,-99
3203932,周线背离.大资金在囤积力量.,-99
3905034,这个月能不能复牌了,-99
2429800,卖的多！,-99
1648038,准备炸了。上。哈哈哈哈,-99
507662,111,-99
1630128,鹏欣资源12月14日火箭发射,-99
2530797,华侨城A：特大利好已证实，后市必锐不可阻！,-99
3476045,你要爱吹牛逼，不如回家打飞机,-99
4252778,刚买的新鲜的刚割带血骨肉腌起来做火腿肉.今后,-99
3553539,人不犯我 我不犯人；,-99
1140698,希望下周MACD进入多头行情,-99
244800,还不跌停快点[不赞],-99
1461231,天津土地没卖出去？。,-99
3817150,此股主力两天出货,-99
3356095,九州通(600998)融资融券信息(05-02),-99
2635893,等这两天前买的人把获利筹码低价交出来后，就该,-99
363680,退缩！,-99
2120150,600626我要买了,-99
4724557,什么鬼近万手压盘,-99
2059052,雄安新区引爆巨量环保投资需求。,-99
2480001,真不清600720祁连山与天山那才是龙头像，好犹豫,-99
3033208,取这么好听的名字，就是来帮中航系套钱的,-99
400672,或者从政府那儿得到多少对价,-99
2527011,股灾时的 ST新梅  是这样逃顶的,-99
5167029,这样的投资者个如果是投机炒作其他股票个,-99
1992196,在这种宏观背景下,-99
2267003,9. 在资本化结构有很大投机性的地方 ,-99
4176863,603040:新坐标2017年度限制性股票激励计划实施,-99
967050,完蛋了。,-99
1902038,安阳钢铁注意低位买入。,-99
1937886,搬好凳子，看今天如何表演？,-99
1226575,很搞笑,-99
547104,无疑是明智之举,-99
544079,涨停预测明日！此3股有望冲击涨停！。,-99
640980,游艇倶乐部即将开售会员证,-99
126456,歌华要破产了,-99
