,content,mark
2450113,资产注入马上就要到啦！2居a,-99
3626601,新华社点评6月份央行公,-99
3855917,"买,抢进k",-99
4080688,看看本神的,-99
289907,大家都抽烟吗？以前我抽红南京，现在抽华贵,-99
4755471,永远站不稳30日均线，大家死心吧，拼命卖就行了,-99
1992457,沪深300到极限了！,-99
2510980,煤飞色舞又是主旋律！。,-99
2073282,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
556710,翟董事长美卿不要睡觉觉了，脸皮也很重要，看看,-99
3222702,看来是要回踩年线了。。。操,-99
5026525,今天见红  看好了,-99
636269,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
3703099,死空头让我好心碎,-99
5530878,艾华集团来个涨停板吧,-99
1411673,方便企业上市,-99
4637047,现在开始到周四收盘，买入都是有收益的,-99
1333262,预计3220是本次反抽的高点。,-99
1412844,拉指数亏个股，奇葩的股市,-99
3366572,短线防风险24股短期均线现死叉,-99
2560192,垃圾,-99
2158586,12月7日，东方明珠宣布拿下知名游戏《最终幻想1,-99
1492552,再发二千家股票,-99
885341,这样的走势，还指望三季报吗？真丢人,-99
975443,993,-99
1942800,成交量的红柱子[俏皮],-99
2184723,此股不排除下午有大跌的可能！,-99
1850039,上车了  海航有时会补涨NB,-99
289117,价值投资，笑死人了。,-99
1438699,率比第二产业要低,-99
4538506,反攻呀,-99
5055169,妈的还得跌啊,-99
4508024,可以卖壳。 当壳资源概念股。,-99
5336874,合做手交,-99
1539930,2017不知道还有没有半年分红,-99
5372752,这帮人是真厉害，早盘八十万封单,-99
1424690,不逃就等死[想一下][想一下][想一下][想一下][,-99
4262593,超大单一进，这股就起来了,-99
1591635,股性非常的呆滞，停止买入。,-99
199054,下面想捡便宜的散户，你们不要以为此股跌不下去,-99
1761238,新股速览：扩大资源储量、多业务齐发展 点击查,-99
5414752,2823+11,-99
3023768,看看那么多人唱多，我宁愿选择等！！,-99
1085181,213几个意思,-99
3286893,宜华生活没主力在炒,-99
3386564,在附近的小区再开几家这样的熟食店为了她达到了,-99
2956121,听说有复牌交易哦，进来看看,-99
258490,管理层没有任何担当，只想混日子,-99
3251431,博汇纸业弱市买涨，强市买跌,-99
2494764,社会主义蛀虫,-99
1772429,就是要将高送转与业绩匹配的问题落到实处,-99
4174047,中飞股份不是广告股！,-99
138386,而没有指出问题的实质。,-99
195042,规模小一点 太热 想回家 大家都怎么样 哈,-99
4249474,40以下才是介入良机～,-99
