,content,mark
2491073,完了，完了，我重仓的海马汽车今天跑输首商，多,-99
1774071,不要梦想起来就是跑货。z,-99
1678420,假阳线一根，红色的，好美,-99
5072885,中国经济事实上承担了世界经济发展的火车头,-99
1218392,这回大家见识了只跌不,-99
3705647,但求无愧于心！,-99
2038524,对于襄阳新发地不得不说的事i,-99
2088604,龟毛兔角b,-99
3671102,自选股中唯一一个绿色的，垃圾被我买到了[傲][,-99
2686887,找机会重新上车！,-99
774629,证监会支持符合条件的内地企业到香港市场直接融,-99
1237853,好像狗咬狗,-99
