,content,mark
771404,10月25日晚间上市公司利好消息一览（附名单） ,-99
5446239,随狗庄怎么折腾表演，除非绿盘到尾盘才清仓,-99
4246270,中国金融业发生以下变化,-99
4403994,快点跌停，劳资好重仓,-99
2193718,今年收紧拿地，继续回笼资金，道路正确！！！加,-99
974704,投机市如此,-99
4849927,今天涨个3.5分  明天跌个3.5毛  垃圾股一只,-99
963726,恒瑞医药的合理股价应为28元，合理市盈率应为24,-99
376396,国金证券携手百度步入大数据时代前景一片光明,-99
580443,对不起！我错了！我说错话了！请大家原谅！明天,-99
5178309,下周就开标了，你们是不是笨啊，还不超低进来。,-99
1054624,否了，六个月内重组无望了，主力没法呀，其只有,-99
1640052,央行参事盛松成：下半年中国市场利率或平滑下行,-99
369242,时隔半年。我又成功抄底。3.98历史大底。立帖为,-99
4171313,10大流通股东持股情况,-99
1254140,辛亏买了点华微，不然被同德给坑死了。。,-99
1000816,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
1864731,越跌越买，这么好的优质白酒股,-99
1133384,名字好听又高大上，其实就是个自来水公司[大笑],-99
2869672,此股在对倒中。有多少人中枪？,-99
2473853,一手一手的成交是什么鬼,-99
3311814,一般来讲一支股票被主力做过庄而且主力在高位出,-99
1338587,你他娘的这是要逆天啊，老子刚想卖你就拉，操你,-99
1837455,600551持有上市公司市值超11亿元,-99
1810425,股灾股灾黄,-99
1883148,中国国际航空公司暂停平壤航线 恢复时间待定 环,-99
275863,阳光风雨：去买两瓶妇炎洁刷刷您的脸好吗,-99
1911696,今天的挂单手法有点变化，不砸大单了。,-99
5430763,拜拜拜保佑中拜财神,-99
3326615,跌停……跌停的节奏……暴跌……黄金要暴跌了…,-99
4015900,大盘看上去没事，就是没赚钱效应。个股股灾延续,-99
2921489,这小姑娘太聪明,-99
697986,这吧里发言的人这么少的,-99
5260888,别人涨这多你才涨点 百佰何,-99
5474028,市盈率那么高的机器人概念股埃斯顿怎么一下子就,-99
1008415,今天涨3个点又跑路,-99
4432441,八分钱玩一天，日你妈的！,-99
4860864,给爷爷来个跌停看看,-99
5537917,操盘手今天要拉稀了,-99
2544108,主力已经旅游过年去了、看好了就拿着、没看好以,-99
3493258,这次又套一大批，没有几个月不会冲上24的,-99
1770453,中国证券报 特色小镇?,-99
5006483,连环套,-99
1812628,卖了的哭死,-99
1491200,割肉王快发力了！,-99
2455771,呵呵，我的雄安股赚的好爽。你们别生气哦。,-99
2440000,这无疑为交易所下一步处置违规开展股票质,-99
59355,拭目以待两点半,-99
343631,砸吧呵呵,-99
1116685,明清仓这票废了e,-99
794371,唱空的人是什么根据？依我的判断，在三个工作日,-99
1673553,看0一尘0（狗屎命）的几次精准分析，还有脸吹,-99
4236936,603080:新疆火炬首次公开发行股票投资风险特别,-99
5358775,创业板尾盘跳水虚惊一场 次新股危险重重,-99
1705208,请大家文明发帖,-99
5256659,本来是假环保公司，公司就是骗子公司,-99
1380996,杀下去总会被逼出割肉的 往下再挤挤总会出一点,-99
3487289,国航成为北京冬奥会指定赞助商了，呵呵,-99
270237,刘津元  已经把这个公司整垮了[鼓掌],-99
3094626,六家澳大利亚牛肉加工厂商被停对华出口 限期整,-99
4039746,T+0模式，恒生指数现场直播吧,-99
542749,梭哈一把，涨停就走,-99
5377471,从盘面看，30进来的游资机构基本上已空仓，呆少,-99
2545780,谁说的飞天上不了天？？？。,-99
2094706,出去的散户又回来了。,-99
341085,勤劳、善良、勇敢的中国股民,-99
2064073,中信证券今天评论买老凤祥。我在同华顺看到,-99
833267,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1736689,看這走勢，又要高開低走，各位小散，還是出來吧,-99
1148502,600328:兰太实业董事会关于本次交易符合《关于,-99
2624041,长江传媒(600757)融资融券信息(08-15),-99
2374948,有私摹推荐此股，说要拉升到11,-99
232311,卖玉补仓！,-99
1973067,外国股票基本在涨 中国股市继续下跌有什么原因u,-99
2659917,园城黄金都没人卖，等着拉升,-99
4882614,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
198776,龙净环保，目标14，第2目标13.5。,-99
3175923,疯了，这竞价,-99
5485210,在2225和你之间选择了你！你能争气点吗,-99
4132492,千禾味业未来空间巨大,-99
5390716,请问董秘，这公司过了会的定增批文什么时候能拿,-99
2727868,融资客可爱又可恨。当天融资净买入多第二天多少,-99
735885,狠狠地跌，不信你不卖哈哈哈,-99
538987,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
327203,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5277471,现在还不断蛊惑大家看,-99
1012994,哈哈，我持3千股了。,-99
540427,不要脸的烂货,-99
1157205,散户举报天通股份高管不分红铁公鸡,-99
3022828,江苏有线大股东手中一股王府井也没有天天关注王,-99
97481,真不明白，天天跌，什么烂股来的,-99
2866038,企业动态,-99
5210593,天天一堆人喊好，天天大跌，好好想想需要多久才,-99
4891192,涨如吃屎，跌如飚稀,-99
4170938,后市积极关注300548博创科技、603038华立股份！,-99
4535684,拉一波主力跑一波，各位看着办吧,-99
2787460,该公司可以达到减亏的目的,-99
1683605,都会出现临界点,-99
307460,蚂蚁金服借壳洽谈中,-99
3270383,本周指数开启了巨震模式,-99
3873048,直接没人玩了,-99
3171815,真的假的呀,-99
642531,27日人民币对美元中间价上涨222点。,-99
140968,保利地产，我要这铁棒有何用？,-99
1488310,合作不找阿里京东，找了银之杰，银之杰开银行的,-99
3944204,纸巾差不多调整到位了。 星期一加满仓！,-99
4297411,我的号，我爸我爱！希望中,-99
3241854,小单拉，大单出[好逊][好逊],-99
2250255,当前就是一熊市。 熊。,-99
3825855,赶紧跑，逆大盘走势的潞安在大盘企稳之时必将大,-99
4753597,一直看好吉比特的有多少？,-99
5226210,买,-99
5411018,买买买,-99
27344,打算认赔。,-99
3654651,本周水平段钻,-99
4808427,又来啦,-99
3027215,7.06入200手，只要你的账户是绿的，就源源不断,-99
1607276,换入闽东啦，福无能太肉I啦，浪非行情！！！,-99
3133044,都这个价位了，谁还在卖？,-99
1769400,好脾气的人,-99
2012872,欢迎超级机构一囗吞下这里的小庄。每天砸盘。压,-99
4045600,正常回调大家不要想太多，不要信谣传谣。每年这,-99
5196434,3000点，装模作样个啥[不赞],-99
4802179,200手就能拉几毛[鼓掌],-99
3329827,主板好久没发过帖子了，因为发了也没几个看的，,-99
4517011,这垃圾，涨一点就会跌下来，明天低开，今天进的,-99
3004853,这是忽悠式收购！！,-99
2225041,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5200633,603789:星光农机关于控股子公司闲置自有资金购,-99
265688,现在上证综指的日成交金额大致维持在2300亿元左,-99
4217239,十足的垃圾股,-99
21466,对于周一开盘在3120点的沪指来说,-99
