,content,mark
1503223,关于引进战略投资者！,-99
2730013,看你跌倒几块！十几块下来也不怕你再跌了,-99
3822649,今天成功洗出大部分意志不坚定分子，明日将轻装,-99
1656978,对于周一开盘在3120点的沪指来说,-99
3541836,破8,-99
770430,注入活力。,-99
3845793,你在算计主力的同时。主力也在算计你。提前告知,-99
4495070,明天无突破，就走人，,-99
1018751,散户股友要看清这个 赚多几个零的邪恶嘴脸,-99
2658689,静若处子，动如骄兔,-99
5162867,一毛五的波动,-99
628697,啥也别说，准备好子弹，敢砸场子就一个字买买买,-99
4732585,天佑之人才中得纯小散之票，好好珍惜手中的筹码,-99
2545382,增发啥时开始，望了很久了,-99
3186987,再不买你了,-99
4888411,千股跌停壮观景象不要忘记,-99
2123070,什么才是正确的炒股心态,-99
2896481,情愿为谁等待~ 新第一百货商业中心体验记,-99
2906318,紧急通知：尾盘暴力抢劫！暴力涨停！,-99
5497548,主力资金还没跑完，今天会有反复,-99
3054417,更凄然,-99
2817234,股文化-大山说股:存量资金的博弈继续,-99
4990893,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1425301,华胜天成(600410)融资融券信息(11-24),-99
1074203,把想像春天般铺开。,-99
3008585,一路下跌，今天底在哪里？,-99
3747400,太穷了，没钱怎么做庄[亏大了],-99
5044961,女人公司破产吧,-99
5012828,存量资金博弈态势明显,-99
5321754,注1. 对证券的研究表明 ,-99
1950224,哈，哈开始涨了，空中秃鹫,-99
2447223,无良公司减持前请游资,-99
2539806,该股盘子超轻，庄想跑早就拉到17跑了还故意砸12,-99
2777322,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
1463142,你们可以观注000420吉林化仟，刚买入，看日线量,-99
792700,差不多走吧！也就这样了！哈哈阳光总在风雨后！,-99
3925127,江河集团(601886)融资融券信息(12-08),-99
252566,老杨的确郁闷 当年花了这么多钱如股吧吧友所说,-99
2744714,比特币ETF落空 后续产品恐无望,-99
5105885,垃圾，草,-99
5342286,用得着砸这么狠吗？,-99
5014655,升的好快啊，静等50买入,-99
4948940,人呢？,-99
5284723,机构浪费了好多子弹,-99
4170374,信托业迎来近两年最严格自查，银监会摸查可能持,-99
905084,"#全世界只有这一只烂垃圾操纵的毒股,也决不碰它",-99
3950653,方正证券这个狗屎垃圾，跌成狗屎了,-99
4695840,狗屎,-99
3558069,吃不了兜着走,-99
2160160,东方明珠(600637)融资融券信息(11-06),-99
2827793,就这量上季,-99
4062979,韭菜才发个芽就被割了！,-99
2960885,天天盼着一亿八的转让费，好像救命神药，可以改,-99
2086193,不断创新低，远离此股票,-99
2541168,天业被排名为三六零概念龙头远方千算万算没想到,-99
2727744,如松：美国若对华展开贸易战   中国央行会不会,-99
3196791,要减持了，先走为妙。,-99
4936018,这股真累人，赶紧换股操作,-99
2653499,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
2374455,风险，该注意了。,-99
4824862,震了一天，原来只是小跌两个点而已，太完美了，,-99
232954,多头不死，杀跌不止,-99
3214621,A股或迎小级别反弹 主力中期布局方向曝光,-99
5487887,发改委印发铁路“十三五”发展规划 铁路营业里,-99
1868277,模式3： 极端的兴衰。,-99
3006427,为了发新股，必须翻红g,-99
2305496,没资金愿意面对解禁股，都提前跑了,-99
2993885,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5163528,反弹几分钱费劲[不赞],-99
4093728,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
1521863,特别是大股东的增持就是在异化,-99
4896328,重房产轻主业,-99
5421343,这个傻逼到底怎么了？,-99
2627886,大盘3400点了，红阳能源的股价还在13年6月24日,-99
4859956,4月24号有5.76亿股解禁   不可能会涨的  被套的,-99
2986194,圣.路易斯西南铁路（“棉花带”）公司,-99
2141203,明天大盘回调，这个垃圾绝对跌3个点以上,-99
192595,涨来涨去 就涨了10% 其他蓝筹补涨都不止10% 还,-99
3316531,弱势股,-99
1159670,傻卖盘奋勇前进。,-99
4976820,干掉1390如何？,-99
5103154,明天跌停开,-99
4709862,奇葩股市，特色股票,-99
2018172,套到一无所有还怕啥。,-99
3640867,没量[失望]量u,-99
2577932,盘中上冲到5日均线附近遇阻回落，尾盘指数有所,-99
508051,垃圾,-99
2273467,太极实业 此股我有50手，需要减仓吗?要不要出掉,-99
4359310,基本没戏,-99
4635833,我杰克股份41.46的成本，今天41.63全清了，趁还,-99
2561783,哈哈，跌不停,-99
4132181,2点拉,-99
3288512,一看安源煤业这个鸟毛,-99
1124684,这成交量也是醉了…,-99
19241,600004:白云机场关于可转债转股结果暨股份变动,-99
2208113,天津临港建110平方公里中欧产业园 发展风情小镇,-99
5377378,蛋总对庄说蠢货，小散要的是眼前，你要的是公司,-99
3104139,这垃圾大单在下面顶了一天，大单不停地卖出,-99
3968095,票务下一步拼什么？,-99
1694512,可以逢低承接了，不要激进模式，等机构权益类做,-99
1352742,龙净也是大数据概念呢: 修改为：第十三条 经依,-99
976063,行情就越大,-99
594137,中国的股市永远是：老百姓看好的股票，机构和庄,-99
2879555,买入抄底,-99
4787575,第四届世界互联网大会开幕 相关科技概念股一览,-99
5323587,被洗了！有谁？,-99
4687460,业绩难到做,-99
3463651,是否会跟风紧缩？c,-99
2011360,北大荒(600598)融资融券信息(10-18),-99
2315395,普通散户操作记录，欢迎关注指教讨论,-99
5318560,明天沪指上方压力在3150点附近,-99
3556760,下个星期回到11.5左右 既然砸下来了 短期又别想,-99
381542,大单都在下面托着，就是要把股价往下引导，别随,-99
2488850,你就是涨到20你也是死,-99
285601,真不要脸！,-99
3028615,北京城乡总资产40亿?,-99
1032584,大盘都红了，你还扒着,-99
1935538,外资入市和撤资都发表声明，我们的机构偷着干，,-99
916383,规定上市公司每年高送转股的比例不得超过公司业,-99
637168,臭庄这样的操盘简直是卑鄙！,-99
2791847,傻逼庄，早盘13.6卖掉002786，8.15果断换回来了,-99
3070904,完蛋，改行卖布了。 看织的一手好布,-99
4106090,昨天43，44入。今天44，45撤退。小吃一口再说,-99
4824121,妈的子弹没打完就涨停。，郁闷！,-99
4901244,出年报像是生孩子,-99
3243185,稳是主基调,-99
4925882,给上午的砸傻了吧，上不去了,-99
209030,我擦，大托单来了。。。,-99
5235795,我呸，大盘创业板指数都涨不过，叫我300手情何,-99
1835414,雄胺地区一切电线 变电站 ，变压器采购唯一指定,-99
1444243,法来搞死做广告的.把他们的电。,-99
2900439,看来要套到股市崩盘，或退市了。。,-99
3531128,马上跳水比赛,-99
141520,那个龟孙子砸盘！,-99
123937,塔山矿是集团的最优质资产吗？能不能开两天继续,-99
2247714,又怒涨一分，真是难为你了,-99
2099280,收九菜了,-99
3773850,有一点可以肯定，等12.31的，回家洗洗睡吧！,-99
