,content,mark
2954747,山大华特:关于增加公司2017年第一次临时股东大,-99
3488682,华鼎股份11月24日快速反弹,-99
1427841,加仓3,-99
1524411,601789可以五个升停迎接,-99
2098011,公示 申请医疗机构设置公示,-99
5051355,在给我来4个跌停,-99
1514700,画住线跌呢，收盘11.5,-99
4960554,该起飞了,-99
970024,越洗越喜欢 坚定持有  继续加仓  拿稳喽  再创,-99
827847,的景气好转,-99
3258229,"昨天14.02元全抛了,不知啥价能补回",-99
1645161,公交车驶过,-99
1477126,周四，股市将这样走！,-99
1973408,买入,-99
768360,像海航这种垃圾股早点退市省的害人,-99
4345528,马上下51了估计呵呵。拉高出货了,-99
3803289,中国建筑每股9.49买。每股9.68元卖,-99
4759734,需V求SM日趋见长,-99
1602439,有多少就快点卖掉算了，砸下来有人要，别人不要,-99
4068980,不劝人买，不劝人卖，只说几点实事。 第一，合,-99
1975671,哈哈哈，你这么凶是想让我接回啦做t？癌股只有,-99
3988287,苏垦硬起来了！,-99
3518353,老太婆还来了一点红？不容易,-99
2020654,割了。只见鬼子出不见红军来呀,-99
3926054,客观的说，这个股的恶庄风格市场非常少见。3500,-99
1867345,因此在空头手中仍众多王牌下,-99
5090253,庄家大量吸筹[俏皮],-99
5555304,你倒是动动啊，死股一个[不赞][不赞][不赞][不,-99
388452,钢铁股还是可以的。,-99
964343,上清所：“14亿利集MTN002”未足额划付付息兑付,-99
2270974,全球最先进的半导体镭射  郭家重点扶持项目  将,-99
4729747,我靠真的跌停了。,-99
2075002,得罪你了，买就下,-99
813371,别装了，下来吧！看你这模样[不赞],-99
5504981,[摊手][摊手]五一,-99
798433,时刻关注，砸到20块年线附近再进一点。,-99
1907095,今天怎么没什么人反复叫快跑？？？？,-99
5055378,华体科技9月26日盘中跌幅达5%,-99
4516994,老套路 闲置资金买理财 在通过理财经理控制公司,-99
863100,真的好笑屋盘几分钟拉红，明日又跌,-99
1077188,本次停牌重组，是因为市场表现风险来临紧急,-99
1422425,你说的对。反正我不买,-99
5132350,提高选股的准确性，亲身验证,-99
4394377,看到回函后，心里踏实了，破17可以大胆收获,-99
4005242,买进涨价、高业绩增涨、长牛,-99
2372186,早已存在于我们周围,-99
3894072,很漫长又很短暂的岁月,-99
4809038,准备接刀了，速度下,-99
2543884,深港通运营态势总体平稳的位置,-99
4114398,难兄难弟都涨停了,-99
3801886,买买买错过如此廉价的中冶601618，你将错过终身,-99
1869377,我觉得这件事情远远没有结束,-99
1137543,芯片及次新板块积累了大量获利盘,-99
56478,600016股吧群里突然多了几个人,-99
525877,快报：北京发布新能源充电桩须对外开放管理,-99
3466564,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
509075,廊坊市会不会放弃廊坊发展这个壳？,-99
4212632,一直以为自己的事情,-99
942918,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
2850286,主板小板三板，板板完蛋,-99
2025130,年底了！卖出股票！没有行情了！,-99
1871059,并且作出12月13日,-99
669221,快跑，不好了,-99
3421379,听说山版传媒要收购一本道了,-99
5380693,创业板1950点暂时有效,-99
301746,狗庄你好无聊(~_~;)下周开始吧……你把我洗走算,-99
4658670,华达中报0.86元 发行价31元 净资产15元 公积金1,-99
271360,这底抄得，恭喜你们,-99
4320632,今天反弹股民想卖，机构投资也在卖吗,-99
248781,大单是散户再跑吗？,-99
5040892,走在120分钟线之内，小屁孩怕毛，大不了不挣钱,-99
1383947,“闪崩”股重出江湖 注意规避业绩地雷,-99
62189,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
3030504,卑鄙至极！！！,-99
3183161,别听人瞎说卖了长电，有些东东是要时间检验的。,-99
1308297,星马不敢大跌么？,-99
4441361,建议大家先抛售！最多留三成！死股一枚！,-99
2844478,ST鞍一工对上市公司设“负面积分制”如何,-99
5016396,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
1064781,唱多必跌,-99
2796908,还没到13以下，等的我好苦！不到13，不碰雷鸣科,-99
2906913,露出了嘴脸,-99
1717797,给成本做减法：“鸡蛋里挑骨头”,-99
3774229,操作上，短线轻仓抄底。投资标的是前期强势股的,-99
4205578,不听话又让割韭菜了！,-99
1504456,全你妈逼，跌麻木了。,-99
