,content,mark
2779209,人工智能，芯片概念股大幅拉升！,-99
5211066,分化是市场走向成熟的标志,-99
1907158,我发的帖子为什么没了？,-99
3333436,暴跌就在一瞬间 看股指期指什么力度吧。,-99
4956760,买了茶花，死的心都有了。,-99
1918361,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3164086,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
582040,4.4元。今天我的手有点痒，那位整天说太重十年,-99
3508195,大家怎么看小康？难道这么难企稳吗？,-99
4891826,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3658422,分肉吃的人太多 投机分子才不会做慈善家,-99
2781497,直线封涨停板,-99
4378589,连续上涨模式开启,-99
842369,为什么说这个庄很N-B?l,-99
3487589,让你们买,-99
4039825,纽约证券交易所已确定了25％的比率 ,-99
3009805,"9  Chic, Milw. & St. Paul   118 ..(注a）",-99
2262287,哈药股份(600664)融资融券信息(11-20),-99
1294768,孙子,-99
3920611,周三晚上公告月报！周四暴涨！拭目以待吧！！！,-99
2056214,昨天割了，尼玛的，今天看你跌,-99
2561750,就知道你要涨，日没钱买了,-99
2989986,坐等跌到6元，坐等凝瑞破产出局,-99
5500249,为什么不来,-99
1999688,你们还猜不到中孚而是什么吗？哈哈哈哈！中孚是,-99
55719,华夏基金这么牛，华夏银行也不咋地,-99
3259154,"发生趋势性转变后迅速卖出了结,第一时间锁定利",-99
3012169,十一上八元。,-99
5073453,江门电视台3月1日以‘’小散炒股百战百胜‘’,-99
4241642,哪些脑残上午拉升时追进去了,-99
1875033,一年多了，虽说在这货上面捞了不少，还是有点着,-99
607992,"19人事定了以后,以后肯定得加速弄雄安][。",-99
4035238,不到1500点几乎毫无价值,-99
2237655,信达地产自重组上市以来不断磨合与整合,-99
868428,乒乒乓乓劈劈啪啪,-99
3284701,大家猛猛买宜华，等下涨停,-99
3758309,强烈要求万科收购绿地，[为什么][为什么][为什,-99
3221093,一行三会近日屡次调研广发证券成功模式传券商整,-99
3244808,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4843104,股价快到新低点,-99
1273641,三季度逢高卖了4500万股大洋电机，去年的收益利,-99
183895,换世嘉科技吧。,-99
5216660,智能家居是热点，看下午吧，呵呵,-99
2682206,亏了钱的过来报个到哦,-99
3316979,小散为什么不敢抢筹呢，那一年五块多还不是疯抢,-99
3590243,傻散集体看多哈哈,-99
863908,锂电池产业链出货良好,-99
4471998,见顶快跑,-99
4675706,本人中签水星，但我却高兴不起来，参考同行业的,-99
2090153,我向“牛着火”同志诚意道歉，如果我再对他犯错,-99
3465067,国内液压行业领军企业，泵阀业务已进入放量期,-99
5474177,上市日期314散要死，尼玛还不快跑,-99
4512989,出货了，要拉早上就顺便一下从跌停板拉了[不赞],-99
3156901,都散拉吧。散户还这么多。,-99
1625883,一年内可停牌三次，我看到的，没谁了。,-99
3194515,太磨叽,-99
4213115,遭到管理层的打压,-99
3985041,昨晚挂单13.75卖小部分，居然最高点成交,-99
3618644,什么意思？,-99
343530,狂笑 狂笑 狂笑，咯咯,-99
3455050,中国联通试水混改 国企改革将有更多可能。,-99
4088003,8.06元已清仓,-99
1935898,王扒怎么一个屁都不放也不复牌,-99
2143467,越跌越买,-99
2730011,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
2474179,我6.19的成本，砸吧垃圾庄，不信你低过我的成本,-99
1611562,三个期满后如果信威象深深房这样再一个月一个月,-99
2544724,进步一分钱也是进步，操盘帅哥别闹了，是不是很,-99
2515549,重庆百货(600729)融资融券信息(08-03),-99
3002614,春兰一跌就是20年，无亏于沪市上市公司的垃圾冠,-99
3494448,今天破16元，必须的，我们小区一群大妈都买这股,-99
698817,产能利用率和利润率,-99
4286930,此股已死，大家散了吧,-99
2727022,又是跌停的节奏啊,-99
2303695,这压单压得好！,-99
1861476,今天会打压，赶紧跑啊，小单拉，大单砸，你们看,-99
4641352,漂亮,-99
404214,*ST圣莱:停牌进展公告(2017/5/27),-99
1184159,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
2219693,盘久必跌，,-99
1455442,请问昆药所使用的原材料三七是什么规格？是剪口,-99
3903827,多亏涨停卖了，现在不知买不买(,-99
3718628,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1906433,区块链技术有大进展，很快就能开始盈利赚大钱，,-99
4393341,603177,-99
