,content,mark
204470,祝持有联谊的股友新年快乐.联谊股价节节高升.,-99
445261,到9元进一点，8.5是大底。,-99
2042866,机构开始建仓了，大宗锁仓6个月。看看能不能砸,-99
3622114,上半年业绩兑现，涤纶丝量价齐升,-99
2892487,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1704251,国药股份(600511)融资融券信息(06-20),-99
1312453,&quot;乐在新鲜&quot;已成为光明乳业的,-99
4105547,明天关键性战役,-99
5443164,死逼害人不潜,-99
4830792,无语,-99
2597457,如今白马蓝筹行情破了,-99
3738394,昨天卖了，买了克明面业哦，今天卖了，又回到三,-99
5305598,感觉要回到7%左右,-99
4293443,603108:润达医疗2016年年度股东大会决议公告,-99
370797,5日线支撑住了,-99
736558,今天破12建半仓！来吧！,-99
3512434,常熟银行(601128)融资融券信息(11-17),-99
2690094,这意味着空军力量仍不可忽视,-99
4870220,王八羔子股，你大爷的！,-99
1960943,工信部原材料,-99
4621679,坐等创新高[大笑]30不是梦,-99
3555828,难道基金经理看不见铁建的投资价值吗，那些中小,-99
3048644,汇理操盘将注入生物基因资产！,-99
3306683,金友华专攻棋琴书画！马上成为书法泰斗,-99
4870707,跑,-99
1974570,市场仅有的几只大象在哪里舞蹈,-99
3486425,此股太垃圾,-99
1511558,下12.90元我等你，不见不散，听话啊主力,-99
652068,创业板那什么来爱你 最好走势,-99
2519186,我光彩照人o,-99
3656769,没想到这样的股还有这么多人来买，也是不服都不,-99
2634743,已经拿了半年了，6块成本，有哪位高手告诉我年,-99
3097920,[图片],-99
3989405,7.3的突破表示有大批散户买入所以放量上涨了,-99
955721,住房公积金异地转移 接续平台开启之后,-99
929903,马勒戈壁！好不容易弄,-99
746812,带来惊喜，只是怎样的个股具备较好的超跌反弹空,-99
4949156,88谁家的，买官才吗,-99
1279382,红星倒霉了，三季报亏4300万，十亿投资基金下落,-99
5295457,华荣 我在十二等你 快下来,-99
4927239,SB庄，大盘形势好时候不拉，现在护盘护不住了！,-99
2523698,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2820348,天天砸尾盘，咂吧，往死里砸！,-99
5297998,涨停价都还亏78个点,-99
113685,中联的股权激励出来，有没有人调仓的，哈哈,-99
2309137,长线庄稼意图明显，不到明年不会一飞冲天！。,-99
939893,宁做鸡头不做凤尾，庄家加油，力求上进，小散唪,-99
901301,600258:首旅酒店与公司第二大股东携程上海及其,-99
2426290,久违了的千股跌停,-99
1846744,3,-99
2638719,牛逼的军工 妖股龙头，明日卖出300723买进60076,-99
2492364,来短的就需要强者恒强者,-99
4769377,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
4008289,12款是个阻力，到12附近再抛，持股过节问题不大,-99
3657328,妈的板块都在涨这什么垃圾啊！,-99
1991305,600369更名后的目标价位在11元-14元？请高手指,-99
801754,有在跌9点多卖出的吗[大笑],-99
2822179,孙子，跌停吧,-99
2989320,哈啊   今天成功套住装神弄鬼追高杀跌的叉叉,-99
3253425,股海沉浮755，炒过蒙鸡的股民都知道，凡是研报,-99
2397642,建发昨大涨，今天象屿比他跌得多。。,-99
4836927,主力慢慢割肉逃跑,-99
5370951,16以下我要满仓，满仓，满仓，重要的事情说三遍,-99
3380117,明天买入[胜利],-99
995201,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
3076286,6.86元我教大家清仓你偏不听，味精石夕阳行业,-99
1847202,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
3256237,老付该增持了吧！鬼子都操到门跟前了。,-99
468906,太阳能 锂电池  材料,-99
3494385,我昨天说了今天阴转阵雨吧,-99
658168,核心内参泄露:常-熟-汽-饰要大涨!,-99
3936547,多个项目被喊话尽快入市,-99
2837815,管不住手，又补了1000股，还向下吗？     再向,-99
4631362,江峰电子启动，里面有大机构，迪生力里面只有小,-99
337596,你妈卖批！涨不过大盘,-99
3292765,龙轩认为大盘中期走势必定无像样的大行情,-99
3536782,美元关键支撑宣告失守 巨量买单涌现黄金图谋130,-99
3744819,不能买进黑,-99
3523272,明天大盘的支撑位在3150点附近。,-99
866818,射都没有射，怎么可能软。上,-99
1613518,3.2.2业绩补偿进展情况 因北京信威2016年度实现,-99
5150555,半年后我的薪岁至少应该到8000,-99
2079738,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
338042,天目鱼头，说的很形象。。,-99
4630531,主力是吃屎的,-99
5137863,第一目标32.77，第二目标35.77[牛][牛][牛],-99
3606843,大盘跌你在跌，大盘长你还跌，赶紧ST,-99
2869893,谢天谢地，谢谢我的财神爷！再次中签之感言。,-99
5519345,证监会规定5天一公告，这都6天了，根本没把证监,-99
501656,商赢环球(600146)融资融券信息(10-20),-99
161538,明天假突下走人,-99
2279497,一匹白马，洗盘够重！,-99
5374103,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
455762,我昨天就说了天业开盘就买.,-99
4415897,虚拟现实部,-99
1713168,海航基础(600515)融资融券信息(10-31),-99
2377868,那么多资金做理财，经营还缺资金吗，又贷款8亿,-99
4658696,绝世好股，只跌不涨，永远不涨,-99
1605179,够日的，你砸呀，劳子等你砸，手上现金等你砸,-99
3719402,000059中报0.566元，净资产6.12元，现价仅8元多,-99
3097555,年营业额2000多亿，股价尽然跟2013年收入8亿的,-99
4241788,什么情况，还没上车呢,-99
3814972,爆51家机构热捧滨化股份,-99
534498,63只股跌逾20%,-99
4056587,新增信托贷款1.31 万亿元，同比增长370%,-99
