,content,mark
4149261,德新闪崩前夕，大家快跑吧，再晚就来不及了。,-99
4262244,放量才会急升,-99
2476680,小王走了没，等我下。,-99
4252836,看来股市快要玩完了，今天到目前为止两市才成交,-99
2348993,真是一群250！庄都看不下去了！250手250手的买,-99
4949405,幸好收盘了！要不然一直往下不知到哪！,-99
4241474,这两天跌的睡不着觉了，很有当年股灾的感觉，睁,-99
1859521,"康缘药业 ,下个交易日,压力位 18.73 ,支撑位 18",-99
2532925,停牌至今渺无音信，3500多万的股民索赔会是压死,-99
5009565,603655:朗博科技首次公开发行股票招股说明书,-99
3027765,600860;*st京城。关于公司新进股东的公告,-99
231751,国家要发展军工这股票都多少日子了，张不上去还,-99
3436632,一拖股份(601038)融资融券信息(12-18),-99
4694853,快抢27元的筹码今天必暴涨！,-99
4570711,好股恒强，兰股扶不上墙。,-99
6959,救市不是根本，规范才是王道,-99
1511144,利好下跌，亏损上涨有特色的市场，根本就不是市,-99
454680,给狗庄买狗粮吧,-99
3794937,一觉醒来一看！表演果真精彩！发现它就不要放过,-99
2140925,了就赔！,-99
4914355,诱多，哈哈,-99
207237,股票是什么？u,-99
3891276,准备起飞救大盘。。。哈哈,-99
463339,修复舞线乖离看量能表想太浪漫,-99
