,content,mark
4509927,传说下一代手机外壳是陶瓷的，松发游戏吗？,-99
232852,压得越紧，以后爆发力越大。,-99
2418586,人傻钱多,-99
177322,此票相当不错，明天估计会继续板。,-99
4275835,二号店5000元芸要回家去。,-99
2807898,华南城与京东集团打造,-99
1419244,涨停板预测：人工智能再次站上风口,-99
4079514,大股东未卖，先自相残杀,-99
5223501,一九分化指数回落机构抱团取暖关注蓝筹,-99
2527898,中报将显示，陈庆桃、彭汉光、高雅萍、舒逸民出,-99
3593482,回头看看这个底部你是怎么挨过来的。,-99
180198,古越崛起了,-99
488722,融资客上午买下午抛。,-99
1371841,龟孙子 当心祖坟被人挖了 这么跌会死人的,-99
713902,9.65买的9.90出掉，下来再接！！！,-99
5113906,30以下的天域都是属于底部价格！,-99
2127251,呼唤自由交易,-99
3579015,W向5G和军品核心技术深度布局，金信诺(300252) ,-99
1289943,怡球资源控股股东减持2000万股。,-99
918377,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
2013522,银行股先别啦，等深证诚挚涨上来[鼓掌]。,-99
1073282,酒钢主力,-99
1956744,软件信雅达(600571)传统业务保持领先，金融科技,-99
3956259,场仍然存在一定的隐患，而近期振奋人心的,-99
1819555,中线上10块应该没有问题！,-99
4695528,你还没到拉升的时间，下来吧，明天还有一跌！！,-99
2534002,625股获买入评级 44只股或涨超50%,-99
3325767, 英雄是时代的产物，龙头是行情的需要,-99
5252112,金股奇侠：5.24大盘实况直播,-99
566951,看样子要复牌了吧,-99
5025186,破发破发,-99
292839,要是开盘又来个高开或者涨停多美，[加油]。,-99
176106,600058是一只没出息留恋低股价的股票,-99
2008143,缀满鸡爪状的树叶,-99
4533221,草……千禾好股价不涨等于二逼一个，滚蛋！[大,-99
463609,六月，布局趋势交易，开启价值投资！,-99
4389651,周一跳空高开回落,-99
1052325,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
1508103,该涨了，不要磨来磨去了,-99
1001061,融资融券,-99
4468745,来来来 告诉我 谁又被无情洗掉了,-99
1133231,这周解禁股超一个亿的东华能源，华测检测，惠而,-99
4159545,今天要么是主力故意压盘洗筹码，砸盘为什么还不,-99
2564042,22.91顺利买入，哈哈等填权,-99
3837439,明天大盘跌破3300 会有个反抽。反抽就跑。 个股,-99
5380058,从目前的一些情形看,-99
4326033,垃圾，垃圾桶！！！,-99
4068547,持股300，看他跌到哪,-99
2410338,周线收的真漂亮,-99
4254713,缩底量一般安全，但主力实力实在堪忧，,-99
1225794,一群傻子，等着挨套吧b,-99
361768,短线试探着建仓，大宗商品周期性牛市不改。g,-99
3332439,"鲁商置业600223,百亿销售已经公报,但市值只有15",-99
1605361,动力没力了!死货一只！,-99
3091143,有些人手里没股，心急，睁眼说瞎话有一套。业绩,-99
3581461,证券股依然弱势！,-99
255843,等放量了在进  好好的票被主力压成这样 早进受,-99
2619962,买买买买买买买买买买,-99
2331646,最具的潜力股 必看！,-99
1874660,重房产轻主业,-99
4391428,兰猪，增你妈的大机巴,-99
2758037,告诉你们绿盘 马上可以看到信了吧，叫你追高肯,-99
1179746,看到南车跌停，大盘在跌，在看看澳柯玛，真是寻,-99
3854409,IPO加速就是支持实体经济的最好举措吗,-99
1644955,吃屎在个B,-99
2452633,不涨停不卖,-99
3591476,这个主力，真恶,-99
3818056,明天没有压盘的筹码了？,-99
4157506,大托单掩护主力出货，明日必阴！,-99
4774611,明天鹅庄肯,-99
3803134,大和资本增持中国建筑,-99
3085924,沪指站稳3250点，创业板站稳1700点,-99
4469578,今天换手过50%以上就得当心。短线今天走，长线,-99
408260,钢铁股最差业绩之一,-99
1086976,散户基本跑完了，庄家可以拉升了,-99
2382397,如海天精工,-99
317945,看好就买，看衰就卖，一天在股吧里骂人有意思吗,-99
1224024,卖股炒房是正路,-99
1612418,利好信威开盘。证监会打击忽悠式跟风式重组 简,-99
3150322,我是南阳股,-99
2433054,李志林推荐了，明天高开低走冲高回落快[围观],-99
3089871,一个市盈率5千多倍的股票，什么时候卖都是对的,-99
2532212,停牌这么久，干脆推出新方案,-99
