,content,mark
1883746,众人拾柴火焰高，小散们抄底的热情不减，买单汹,-99
4178944,下周正式爆发突破72,-99
860795,等老子炒完恒立实业，看我怎么收拾ST成城[大笑],-99
1367874,从周技术看：主板中小板创业板下周一都将涨100g,-99
4012587,新希望，布局一千八万头猪产能！ 三年业绩翻三,-99
4577732,昨天的热闹境况就出现了,-99
5451827,不怕神一样的对手，就怕猪一样的对友,-99
360737,沪指在权重股的带动下守住3100点,-99
1978589,再次出个公告证明自己是做假数据的,-99
3030149,下一步仍然还是险资重点投资的对象,-99
2456006,在化工、煤炭、小金属板块大涨之际，这个时候股,-99
94826,一举收复多条均线，知耻而后勇加油,-99
5146299,这死票，涨没他的份，跌，一回不落下，真叫人恶,-99
2520952,那些不怕死的怎么不出来BB了,-99
1893780,姚文斌利用对公司的了解和对公司的控制权停牌5,-99
3468362,"11月6日早间新闻精选1、周小川撰文称 , 积极有",-99
354421,上汽-第五届汽车与环境创新论坛将在上海召开12,-99
4239506,下周发飙疯拉几个板,-99
1623815,年薪50万+的香港夫妻晒生活账单,-99
4737887,大龙啊，大龙咱长点心吧！天天画心电图有意思吗,-99
921081,辅仁药业现在买还来得及，谁买谁受益！。,-99
1761729,中铁工业，你个死冤家，直线下跌，亏死了你增发,-99
2013261,海南橡胶给力,-99
5085134,早盘买入安井食品赚了  哈哈哈,-99
1813990,山崩地裂,-99
5109360,奶茶明天开板,-99
5384355,明天注意大盘的这个动作！,-99
3882606,这股票这样玩。估计快停牌了,-99
5340527,涨了2点，资金流出300万,-99
402129,中科信息复牌再度涨停。,-99
4643877,无论周一到周四是红还是绿反正每个周五都必需,-99
3711145,赵家懂事又能又是嘛醋吗呢？一天百分一点多跌。,-99
5446814,卖了就反弹，成心和我过不去,-99
1326908,健康元从底部到现在涨了70％，近段时间主力资金,-99
1751404,证券时报：养老金入市，代表着又一股强大的投资,-99
5264006,卖早了,-99
3931077,胜过你照顾我,-99
23169,都不是人了。言归正传还是来,-99
4704510,求底开明早买点底仓,-99
3504389,到底了震荡几天就该反弹了,-99
5335430,箱型上轨抛出跟我转战宏辉果蔬两点拉板,-99
4740837,明天大盘,-99
759547,这帮驴，卖个锤子！,-99
4050312,奥康国际(603001)融资融券信息(10-18),-99
4981028,拉芳家化荣获2017中国上市公司口碑榜“最具成长,-99
943831,今天晚上是不是出业绩预增公告啊,-99
2986418,下降通道抢反弹，无异于刀口舔血,-99
7507,新三板股权投资，股民抓紧了解新三板,-99
4857350,加油,-99
2070302,张老的亲妹已出尽手中股，清明祭祖节后杀仔。,-99
5365562,无耻之徒还有，继续跌到30元,-99
3573605,年报增长60%，就算全部是散户也能上30。,-99
1027498,绿地控股公司净利润大低了。,-99
2225455,我们联合陕西.北京.内蒙三地游资明天运作此股，,-99
4148673,百分之五十的股票还要下跌百分之五十以上。,-99
1201931,英雄不问出处，已做到连续5年翻番杭州；,-99
1338671,11.69压金地盘的畜牲：你们这些狗日的杂种总有,-99
1869620,都赚钱了，就散户亏损，都预亏30%有多少,-99
5264079,华扬联众8月14日盘中跌幅达5%,-99
1809396,天灵灵！地灵灵，宝宝明天要涨停！！！[大笑][,-99
1115227,相对强弱指数RSI是根据一定时期内上涨点数和,-99
3243453,大盘涨，垃圾你跌，今天玩的人就少了吧！最好这,-99
3772726,一毛又用发帖子方式告诉大家他是骗子.他习惯造,-99
58446,下周又要分红了,-99
3506065,午后加剧震荡,-99
3378077,*ST重钢确定重组方 长寿钢铁将成新东家,-99
3467893,挖掘机油缸市场需求有望见底回升，液压泵阀等新,-99
454011,听说马云，买了[拜神][拜神][拜神][拜神][拜神],-99
2269619,现在的韭菜大大的狡猾，三个1压力很大，吧主请,-99
1614446,你想我我万,-99
5439289,期待公司能给出正面回复,-99
2259833,多空双方最终求和，多方只得红脸，空方没让突破,-99
4358475,广大投资者们快点跑吧,-99
176406,今天不跌停就不错了,-99
1823473,年不解套,-99
1084615,大家该走就，让那些天天唱好的自己留着吧！明明,-99
4254189,新兴产业以及券商做文章将会是不错的一个选择。,-99
1313601,新股申请退,-99
2748479,无论什么疫情包括地震和台风，或者战争，真正最,-99
95642,这货竟然可以跑赢大盘了？,-99
1559536,庄家你是钱多吗?吃了一个星期的货一天就吐完。,-99
4024149,拿一个月试试,-99
4847883,这个坑谁跳谁死！没有回旋余地！这就是起步,-99
2276021,挂单打压，压下来后又不卖了你说你是不是个败类,-99
956186,妈的，什么鬼，高位接盘。,-99
4209746,团结就是力量！挂单吧,-99
326968,这大断崖快倒闭了,-99
171010,一有利好，正是暴利盘和融资盘出货获利的机会！,-99
5111010,这一次要好好把握一下。加油,-99
3299506,泡上一杯龙井茶，听听歌！,-99
380689,跌停应该定型了,-99
3763557,什么鬼？什么利空造成的影响？难道就是权重板块,-99
781169,是不是什么金跑了,-99
3005874,600455 博通股份 600385 山东金泰，切勿追高，,-99
2457489,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3887650,H股涨你下跌，洗盘也太不认真了,-99
1271801,漂亮50没有顶部！,-99
3629405,特么的所有超跌的诈尸了，就你这B货还躺着，dog,-99
4092733,双低,-99
3315937,再怎么顶老帖也没有跟风盘，3岁小孩都能看得出,-99
4246606,整体表现也是弱势特征相当明显,-99
1230243,公告作假，财务作假，诈骗股民，为什么迟迟没有,-99
3022520,再砸三百亿接盘有钱就任性,-99
3040689,三季度江海证券资产增加了两个亿，利润7000多万,-99
2859752,大家还记得那个在22块时高喊快停牌了的“重整注,-99
3102169,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1705924,请广大散户积极挂单吃货，帮助解禁股顺利解禁，,-99
4164879,603037:凯众股份2017年限制性股票激励计划实施,-99
3667176,12306向阿里巴巴输送了多少现金流？,-99
2190697,圆孤120分顶 试抄周级反向低点。,-99
2623717,看看董秘回答我们股民的：说公司的亮点是：精细,-99
2044249,6.77元大宗交易了，还个价格还保得住吗？,-99
287056,十手出入成神仙  ,-99
2630163,红阳今天又新进1基金，短期共新进10家基金。再,-99
