,content,mark
1385759,安源煤业原来是大飞机供应商呀！厉害,-99
1516564,DT时代 如何用业务创新倒逼技术创新？,-99
3642328,你们不觉得这事处处透着诡异吗,-99
3569572,我们不能退缩有时候,-99
966423,都涨 这货c,-99
2718706,辅仁大胆布局，中长线持有,-99
4947629,而基于上交所方面在2015年发布的,-99
2190541,医药行业步入新景气周期 四季度紧盯三类股,-99
919844,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
3762976,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5098190,不要被洗了,-99
4220976,快走，不要问为什么，还有百分之一十五的跌幅，,-99
1382564,只求你停电只求你不要挡着数钱重组不是梦,-99
483543,用市盈率做投资亏损的原因,-99
4842116,可能就是几周的跌宕整形,-99
4512053,今天的走势我很明确的告诉各位 主力还在 每天都,-99
4565004,今日之势属冲高回落，行情可能仍需反复，缺口附,-99
2193894,资金都在入场 你还按兵不动吗,-99
4304314,最新消息称证金公司浮盈374亿元。也就是说散户,-99
3039236,谁在操盘,-99
1484969,"最新消息:常熟和绍兴俩游资准备杀入光明地产,徒",-99
4575119,为什么不走，也就是一般般看好百合，最关键原因,-99
2720104,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
2808265,涨停,-99
2829120,全部坐好、千万不要动,-99
5128783,这就是个狗屎垃圾,-99
2425655,猜猜猜涨涨跌跌！,-99
156690,不能鼠目寸光 需要放长线p,-99
1169615,公司是不会让我只看2个人的,-99
1474773,今天晚上中报估计盈利巨大！ 董秘A3奶上市！,-99
3711932,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
2464655,这股价低的像土鸡，哪里像凤凰呀,-99
2484298,降税减费：最少使企业增加不低于%的净利润。,-99
593867,三季度要亏损,-99
4563873,今天大可能跌停,-99
4301034,社科院研究员：,-99
2880706,赚1亿没有这个本事少吹事，明天加仓100股托盘，,-99
696653,为啥?中金所进一步放开期指期。,-99
1181655,理性投资者不应仅仅根据从金融服务机构那里得到,-99
4624413,这垃圾股涨,-99
1916684,大盘已经顶背离了谨慎小心再来一次黑色星期四！,-99
2801725,本周内必有涨停,-99
820399,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
5257200,他妈股东减持把机构套了一批又一批。4月26日前,-99
5442842,浙八老师吧里有人骂我们呀！,-99
843758,25’”答记,-99
2266856,世界上还有,-99
3260017,这么好的公司，股票走这样丢人啊！,-99
2481985,迎较佳投资。,-99
1176438,究竟这公司是不是国企，天天要死不活的,-99
2003709,我擦 这什么股票啊 作死,-99
4874267,我建议观望的帖子删帖，这股吧有问题,-99
4502834,跌无止境，换股。看着大家被套心痛，不得不提醒,-99
2884274,那么石化双雄就明显是借机炒作。,-99
131540,10.07逆仟鑫,-99
351986,日了，这操盘手和岳阳纸的操盘手没打比，筹码早,-99
853137,增持大伙儿都知道,-99
3246849,本次可能的目标，可能会随着大盘下跌,-99
2221459,证监会投诉举报联系方式: 举报中心联系方式： ,-99
3328264,中远海控资本结构调整方向及未来长期股价的影响,-99
5512968,染料涨价，第三季业绩报喜,-99
3775726,此股呆若木鸡f,-99
43377,600010:包钢股份关于控股股东质押公司部分股权,-99
2851763,ST天成的背景和ST厦工的背景，哪个强？,-99
4657632,四千万的流通盘，五千多手的总交易量，量能不够,-99
1487771,老乌龟，爬呀爬！时不时还往回爬！,-99
296980,这么个杀跌方法，没人在赚钱呀，我很诧异。,-99
1008736,万手哥：尾市砸多点，让那些波沙眼，，,-99
960258,看数据不会说谎，医药板块市盈率对比数据，其他,-99
4901401,603589:口子窖2017年第一季度报告,-99
4361144,两市最垃圾的股票603158.。。,-99
252591,因吧里一些智障的存在，我只好这么苦口婆心了。,-99
1793963,统计一下亿晶光电有多少索赔的,-99
2188425,盛夏的热浪，让习惯空调超负荷的大城市，不得不,-99
1006645,几百万多成交。为什么不关门！无药可救，死水一,-99
724240,平安力合:国泰君安证券股份有限公司关于退出为,-99
