,content,mark
131954,战斗直升机,-99
3215541,广电融合媒体云安全体系建设与实践,-99
3621704,你操纵市场了吗？,-99
5063522,拜财神，必中签,-99
4118192,31买的 跟主力拼了,-99
5042704,通过精选业绩和估值更匹配的个,-99
2558091,么股市也应该是平衡的股,-99
5538947,看且等待,-99
788767,民参军龙头：太阳电缆即将爆发,-99
5415049,4695 6542+11求中签，补补血,-99
4360741,拉高出货喽,-99
2213298,考验11的支撑,-99
2226091,没有和庄家沟通好的利好都是假利好9，换句话说,-99
3366416,节后快开盘了，该怎么买？,-99
1741942,沪指创新低 是否可以抄底,-99
3622710,业绩王者！,-99
792261,低价买了一点，大家一起赚钱,-99
942919,庄家重回19.3的准备,-99
271221,脉冲结束要看新气象！,-99
1911347,老胡死了吗,-99
1827232,从中国证监会通报的情况来看,-99
4758382,哪个家伙想卖，不小心按错了吧，不然怎么突然涨,-99
5380822,利好出货，暗箱操作。,-99
2778832,暴力拉涨停板25个，,-99
1101789,大盘形成了老鸭头，抓住机会。,-99
746868,庄家说，不怕你赚，就怕你不来。不操到你割肉，,-99
4965430,似乎有些记不清可能,-99
960632,数据不会说谎，医药板块市盈率对比数据，其他医,-99
1070902,已清仓介入建仓，等待主力选择方向，不管向上向,-99
5069986,环保PPP项目持续落地，智慧环卫不断升级,-99
5523740,亿元同比变动.%至.%对此公,-99
4149940,居然没崩？,-99
2570931,吓唬呢，一会开一会开,-99
4167794,沪市高送转第一炮,-99
211634,卖了换股，大通没有庄家，被A市遗弃的垃圾僵尸,-99
895122,今天国家队啦的什么板块 妈的一潭死水,-99
1321440,谁买宝光，谁全家si光,-99
4640287,到\xa0世纪鼎利\xa0围观小丑 吟啸何妨且徐,-99
1908873,10元以下杀入,-99
3841803,都卖出吧，下跌加速,-99
1986550,警惕：见顶信号来袭。。,-99
5505774,再封不住怎么办，卖吗？,-99
4832168,任何公司能否有更进一步的发展，都要看其是否具,-99
309603,国际首创车用甲醇泵即将在南京投产,-99
61179,每股业绩，,-99
302206,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
4223488,关于宁波乐惠国际工程装备股份有限公司人民币普,-99
2934861,今天割掉界龙，换入了士兰微--中国芯。,-99
801056,丢脸啊，600309盘比你大股性比你活，太差劲了,-99
5288082,压单，砸盘，加无量，能涨个毛,-99
2514816,应该以缓慢上行的方式打掉29元,-99
3718526,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
3639389,601288:农业银行关于董事任职的公告,-99
2220987,分钟没一笔成交，,-99
2534860,小可爱们，你们可好[俏皮],-99
1621899,000687华讯方舟55.67元，投资10亿元雄安！,-99
3595248,为什么不退市！！！问懂咪问题也不回答！草泥马,-99
748037,成功时,-99
2479749,个股表现分化加剧的行情环境下，可以适当关注优,-99
27112,东风车--新能源！[献花],-99
657254,剩一千多块钱还能买什么呢？只有买你了，坐等单,-99
3296924,时间周期平衡改变 滚量启动有利涨势。,-99
836470,云南城投预测到50元能否吓到你，现在拿1年了均,-99
4417762,走成这德行,-99
4907007,603598:引力传媒第二届监事会第十九次会议决议,-99
778225,弃庄股,-99
930616,今天预测海正涨到12.44，大家看表演,-99
2726558,人福医药高价回收杰士邦引质疑，股价大跌,-99
4159261,诈骗上市的股票，超跌次新股，入场就是被套！！,-99
1936991,没想到早盘3.7跑到最高点[大笑],-99
1667332,114不飞则已，一飞死叉,-99
3277270,健民集团(600976)融资融券信息(07-17),-99
1240091,呼吁取消中小创黑五类板块,-99
3495693,今日收评。,-99
2736018,上海宝银又要出手买股票了，这是他进入的成本区,-99
1887918,他怒瞪了一眼心虚的老爹,-99
3760300,走了走了，当初3板的建科院换过来的你们体会体g,-99
124516,煤炭涨价火电没戏唱。,-99
1672716,爱恨交的地方;,-99
426328,半年线下穿，千万不要沾。,-99
5276616,没有利空越跌越买！17年对应不到30倍，20几倍现,-99
4657170,此次《规划》的发,-99
2708470,2017下半年啥都不能买，切记：,-99
1375879,砸盘主力咬紧牙关疯狂出货,-99
1121720,相信了吧暴跌开始,-99
3084331,瞬间涨停!甩开所有散户!,-99
4750753,66元全出了，再见了一起奋斗过的战友们,-99
5276054,不有人关注,-99
2592408,明天可能一条阴线，再下一台阶。5元可见，有股,-99
3905830,温州，一个足以让犹太人颤抖，让犹大颤栗的地方,-99
5242925,套到一无所有还怕啥,-99
1863411,今天大西洋只压盘，没主动砸盘，比较幸运,-99
5313014,今日之后36以下见不到了 多谢各位兄弟姐妹 游资,-99
5159361,新股发行启用回拨机制后，网上发行90%的股票，,-99
3084604,耐住寂寞，守住繁华,-99
2993807,乐视网:关于2017年第二次临时股东大会会议地址,-99
3821736,见过不要脸的，没见过这么不顾脸面的,-99
311692,把厕所改进成卫生间,-99
2390181,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
805396,猪害开始推股了,-99
3527501,新城月周日线全走坏，大家都跑吧，后面还要大跌,-99
3399607,尤其需要引起关注的是,-99
4383547,证监会下半年重头戏,-99
1558860,能射一下吗,-99
2710139,水井坊正式回到中国白酒超高端品牌，继续打造“,-99
927195,下周分红，除息贴权，快乐周末,-99
5301802,看来这小飞也是被骗的，所以现在都鸡飞狗走了。,-99
4213863,开始砸盘了，让你们不交出筹码[胜利][胜利][胜,-99
5055827,垃圾股票，垃圾庄家[不赞],-99
2569301,华远地产股东该减持的都减持完了，接盘一定是隐,-99
5325460,人民币中间价上调70点,-99
4563807,今晚应该会出消息，就算主力不强，补跌也不可能,-99
5383137,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
