,content,mark
5454194,佛山封板，放心吧,-99
23362,对于集中疏解北京非首都功能，探索人口经济密集,-99
1688348,举措，保证焦炉煤塔存煤,-99
2089800,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
2737527,请问公司近一个月内有维护市值，稳定股价的具体,-99
2236361,相信信达，是有原因的！,-99
5404516,老鼠仓,-99
5017315,锂电池板块这么猛，主力还墨迹什么呢,-99
953385,缩量不是好兆头,-99
3090391,玻璃龙头不发力涨不起来,-99
4186168,加油[加油][加油][加油][加油],-99
4957865,快跳水吧，别装了，老子在18元开始准备建仓,-99
1358386,真心酸呀！好好的走势就这样被停牌了，就买了三,-99
3938900,垃圾股,-99
4299567,国电南端停牌半年多，出来不久就涨停了,-99
4120633,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1958320,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
4088586,呵呵呵呵 融资租赁就是放高利贷，上市公司都不,-99
2011038,狗日的，在出货啊，早上真不该买的。,-99
3688710,垃圾垃圾垃圾,-99
3882657,跌了几天，这操盘也怕被查，今天要上扬了！！！,-99
4108364,现在基本是发行价了 现在买相当于新股打新中签,-99
2438952,600710:ST常林关于公司部分募集资金投资项目金,-99
1799585,没屁眼的操盘，这趋势改变得太卑鄙，还差一点点,-99
5455286,超感性的人,-99
216008,今晚说不定大宗交易。。直接完了。然后踏空的哭,-99
4125041,个人判断，大豪满仓得价位应该是28,-99
4603639,吴江银行(603323)融资融券信息(09-29),-99
1895984,压盘真的好吗。,-99
5241078,今天吃错药了？,-99
1978954,泰豪科技做假单你看到的大单子都是庄家自导自演,-99
4898930,谁现在买这个股，真的是钱多没地方花，请我们大,-99
3083979,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，买了十万股，,-99
1640626,600493飞机起飞,-99
1046807,同志们激动的时刻不要多久就要来临,-99
4988376,南威的希望来了,-99
1230395,今天还不拉升吗,-99
4113921,山东华鹏6月30日解禁后立马甩票的可能性不大吧!,-99
5124996,603722,-99
3311058,主题：雷鸣科化复牌价！（仅供参考）,-99
2521738,机构几乎全部看多…………小散我倒着看…………,-99
4611032,一月行情就是全年的写照,-99
814205,圆通的员工好牛比,-99
1457627,大柳化谁与争锋,-99
877101,而雄安规划有望于9月底出炉，大规模工程建设随,-99
4436001,垃圾！已经清仓！,-99
1472879,跌停板6元。。 毛姐提示::跌停了！ 跳水，，跳,-99
3650448,明天放量涨停，先连续4个，不同意的留言,-99
2162390,是否又要停牌了 ？怎么不增持 ？,-99
2292859,走出地平线需要时间,-99
4365579,鼓掌，赶紧到20我狠买[拜神],-99
1242263,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
49421,2、公司上市五年多来，不算16年，累计分红22.9i,-99
154285,上午把我洗出去了，操。,-99
1964883,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
2763788,合已经有冲,-99
675257,上海孵化器创新加速龙头 市北高新600604 上海科,-99
1393114,震荡为主,-99
890986,做重整股得算帐，如果十股让渡两股，除权打8折,-99
542428,昧者良心说中体股价下跌与股转无关的人，是否应,-99
2410016,这股真垃圾，赚钱的日子可不多，还好买了中铝。,-99
3417868,浮筹洗尽，拉升的前夜,-99
2637109,中航机电确认缴款了！,-99
1788721,卧槽，成了僵尸股,-99
3997510,最近16个月只有4根小阳线，这种走势真的罕见，,-99
4555860,欠债还钱，欺诈做牢。小燕子赵军旗在证券股市大,-99
3111196,主力赶紧砸啊，别舍不得筹码,-99
554853,钢铁煤炭有色暴跌，你跌个啥,-99
197744,傻逼散户的特征，无凭无据瞎说话，没有定力，经,-99
1429376,小商品城全球假货聚集地。,-99
2170269,满仓肝嘎嘎嘎嘎,-99
488995,4元以内可以赌点！。,-99
4419443,真的是个猪；万多个人都涨了；你不涨,-99
4112752,我对几个重要指数的目标研判,-99
282912,短线炒股你怎么看,-99
5396937,突然来个指数涨5%，你又只有成为怂蛋，散户太龌,-99
4500703,骗子公司,-99
3280264,谁来救救中国电影,-99
4527859,我想我会用尽一生时间,-99
3206464,西藏矿业不买 买了杭州银行这个腊鸡股 你们滴,-99
1009851,奉劝大家微盘不上去。各位自求多福了周线二十日,-99
5402317,静静等待涨停！不要问为什么！,-99
4014764,涨3.34%。收盘。,-99
5378604,关于股权无偿划转的个人看法,-99
4194554,今日起，科林电气将加速下跌，切记不要企图抢任,-99
3125685,我出手必涨啊！,-99
2032083,高位缩量大家都懂得别幻想,-99
3855474,光大证券(601788)融资融券信息(09-01),-99
2040666,即将停牌，筹划股权转让,-99
4056529,2018年2月定增审批通过之前是不会有大动作的，,-99
2128930,妈的，管理这么不作为，要破产就赶紧的，大盘那,-99
5349649,牛股潜质,-99
3124855,它S可以M细致地K展现人物性格和人物命。,-99
1414778,庄家控盘力度很高,-99
1113093,不要听牛，布，宁的，都是大忽悠。,-99
4725398,尼玛扫货板，这是要追茅台酒呀！,-99
4870925,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1489948,"诚心问大家个事,哪里能买正品片仔癀?保肝那种.",-99
269178,飞腾CPU、麒麟操作系统、曙光、360公司、今日头,-99
3396250,长疑即见桃花面。,-99
5471066,昨天看好恺英网络，因解禁不敢买，今天涨七个点,-99
4622683,逢高减仓！百达精工筹码高位密集，赶紧跑吧！,-99
1509826,巴铁就是被转移到空地上而已,-99
3128535,标签:李亚鹿王菲韩红红豆,-99
