,content,mark
3625472,高盛：上调广汽目标价至24.46港元 评级“买入”,-99
2293593,大盘调整如何了？。,-99
2616182,昨天就提示今天要跌停，没人相信，那就没办法咯,-99
605977,注意巨石短线有危险，长线仍然可以看好，下周先,-99
3672702,越南产能持续提升，汇兑损失拖累三季度业绩,-99
5111941,社图就如同,-99
1153290,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1114835,要横盘很长一段时间，等12.5左右再考虑进吧。做,-99
2178183,只要不创新低，就继续持有，应该还有戏,-99
2961027,今天可能涨停。,-99
1598377,热烈庆祝3时代来临,-99
3512215,逆市大涨，谁还怀疑没有主力!,-99
3082267,边强劲上涨，人民币很,-99
4331312,娘西匹，怎么跌这么狠，操你妈的,-99
3376821,轻松逗狗，一般这狗看见涨的话会有个意淫的小高,-99
3483265,为啥是 券商里的 第一呢（倒数）,-99
2404034,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2380569,“厦工”那里是来做股票的？分明是来踢台打架的,-99
2820018,今天没有给做t的机会，股价下不来了。,-99
4638822,10送3.3怎么样，大家讨论一下,-99
2093493,第二个交易日先上后下p,-99
4269754,北京市代会报告：雄安新区需要什么就支持什么 0,-99
2064595,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3254994,跑了,-99
1242097,那就先买1手中国银行试试,-99
1143264,这么多看好的，还要跌。,-99
3955625,为什么啊？所有经验在静孕酮上不好使啊,-99
493182,沃尔核材未与特斯拉签合作协议。,-99
4315179,2017 年上半年，公司步入了“二次创业”战略转,-99
1575586,本来准备18元进的，提前点18.10先买10手，破18,-99
2158324,上海文创50条发布。,-99
1630473,什么玩意，肯定是假有色,-99
2997843,这个价位从七月份说起了，一磨就是整整几个月的,-99
711879,跑路咯,-99
2834187,满仓了，等着奥拓变奥迪[胜利][胜利][胜利],-99
5426673,我朋友下午刚全抛了十个亿,-99
698638,股吧 热门话题 2017-07-25,-99
88380,这架势，今天差不多能开板！,-99
3427903,今早上就跑了，亏了15点[亏大了],-99
1538458,*ST柳化9月25日打开跌停。,-99
3214053,今天收盘不会跌，你懂的,-99
1658560,14.56跌到今天11.01跌幅也才25%不到，很早就提,-99
851859,换个狗比上来，还不如原先哪。,-99
1505092,均线共振岀黑马,-99
3761422,低了就买进，ttttttttttt,-99
5246168,早点退市吧，就这鸟样还想玩转二级市场，垃圾公,-99
872039,此股短期没戏，只可做长线配制。,-99
4401502,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
3594627,金针探顶顶顶！！！2.30跳水！[不赞],-99
2207317,指定评论，评论。,-99
2832604,垃圾！,-99
4314830,发誓再不买台湾人的股票！太黑！,-99
3864078,且每天都在3只以上,-99
3197274,燃气缺气！,-99
3444412,你们先下车 她再来涨停 这个时刻是来吸筹 [滴汗,-99
583892,又到了关键时刻,-99
5441232,全部套牢，下跌开始！,-99
797913,真是堆屎,-99
3879277,各位赚钱的高手出货了么[大笑],-99
3748742,中国电影跌了，你还涨？？,-99
2652114,新城港股私,-99
5009148,朗博科技、光弘科技12月19日申购指南,-99
3965311,晚上没有利好消息啊,-99
5109870,不把韭菜割的长不出来，就对不起九头鸟称号！8,-99
1208110,怕的融资客，一旦跳水，惨不忍赌，空仓。,-99
415498,复盘：自贸有色领涨两市 狙击53只涨停个股(名单,-99
3536264,兴业银行 抢食信用卡业务,-99
2681027,不喜付出,-99
2876467,主力，按目前量能和股价的对应，12.80附近是你,-99
4812122,定了，收购莎普爱思滴眼液，两个上市公司合并实,-99
2089998,投资者的这种心情是不难理解的,-99
4263681,这些其实都是看盘和操盘的基,-99
3232765,金瑞矿业要起飞了,-99
1119732,战事要来了，这些票都靠边去。,-99
4453459,减仓等待,-99
1453536,昆药股东有我，明年见,-99
2010547,但目前没有明确的方向可以打破现在。,-99
3467454,再融资新规从新发行股份数量上对上市公司再融资,-99
4032456,建议大家不要乱割肉。,-99
3411810,垃圾，天天跌,-99
4432308,同样下跌东,-99
3506463,主力最怕什么啦,-99
3722230,都怕了吗？这点量，主力出的了货吗,-99
3429650,春秋航空(601021)融资融券信息(09-18),-99
3054162,16.5的5000多手定会被交换掉。,-99
4934309,没钱庄胆子还小，不亏钱就怪了！,-99
3056123,sb,-99
1578124,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1572899,股民应该关注次新股，每年这时次新股表现都很强,-99
114350,好进定货了,-99
4525304,千万别看绿环的样，散户中签了发行完了出事了。,-99
2015427,要强化对逃避补偿承诺这种失信行为的约束,-99
4484842,猜猜下周三开盘,-99
3242328,买点,-99
5351984,狗比庄家老子走了，认输出局，不该抢反弹的。,-99
4572529,不要被洗掉了赶快上飞机了,-99
2129250,涨停战法，强势追涨（对近期推荐股所用方法的说,-99
4679590,强者恒强，弱者恒弱,-99
560441,真有厉害的天天一个样，快点波下来吧,-99
1348886,尾盘强力拉回什么鬼？。,-99
2774086,600796:钱江生化关于签署股权转让框架协议的补,-99
3918685,国海高举萝卜章冲锋陷阵在前！银河加油！,-99
2182544,这是没有底的节奏吗？[哭],-99
467015,吝惜鬼，转买华联控股。,-99
1712901,奇怪,-99
1605093,快快快，两个跌停板以后爷爷卖房子抄你底，就不,-99
1333471,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
1404384,煤炭运销协会：推进煤炭优质产能释放 稳定煤炭,-99
2924090,这么多的票，明天发动攻击,-99
970899,百分之七十的股份砸机构都毛毛雨更别说是小散了,-99
3821490,你咬我呀，咬我呀,-99
391062,下跌通道已开启,-99
4049117,正对着王道嘿嘿笑着,-99
1600554,双良节能8月7日盘中涨幅达5%,-99
2486487,7.5快到了，最坏的打算是6元！没什么好说的，没,-99
724063,明天会补涨吗?,-99
1534881,贵研是非常负责任的公司，题材多多！快要爆发了,-99
909055, 让我们来认识一下股票的流通盘,-99
1979104,真垃圾，全割走人，亏5万，奉劝大家千万别碰江,-99
1493479,600681:百川能源:北京华信众合资产评估有限公司,-99
3590422,还没看明白吗？公司缺钱了，抵押股票，懂了吧！,-99
2895228,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
914541,增5.4倍 罗牛山发力仓储冷链配送产业链 2017-08,-99
3119794,太恶心了要拉居然打压。,-99
125932,你手贱。就找你这种乱拉升大盘股的人。查起来你,-99
4990952,好在10.30清了这垃圾[大笑][大笑][大笑][大笑][,-99
3336661,应该换600128你们说哪？,-99
4988868,没想到早盘3.7跑到最高点[大笑],-99
3520637,这意味着空军力量仍不可忽视。,-99
2078821,其它酒都涨，为什么这个不上，无语,-99
4154369,[买入][买入][买入][满仓][满仓][满仓]三维股份,-99
2752208,无惧短线震荡 逢低布局正当时,-99
4669425,再跌就进,-99
946471,[微笑][微笑]反正会到26，一群天天看盘的孩子，,-99
3840649,上海绿帽子电气集团欢迎各路英雄股民砸盘。,-99
