,content,mark
3686320,价更重要的因素。,-99
3370482,中美签高铁基建巨单吗,-99
2082928,今日尾盘买进   汉商集团  尤夫股份  广晟有色 ,-99
3406607,选择一支股票没有三倍以上的空间是危险的,-99
2694895,易库易已获得了IDG资本、软银中国资本和中兴创,-99
1532716,"捡筹码,多谢",-99
5284509,603839:安正时尚2017年限制性股票激励计划(草案,-99
4010523,还特么的诶呀，清洗融资盘，逼他们割肉，融资量,-99
1599567,没人光顾？,-99
4712252,这狗庄只会跌停,-99
2455589,金瑞矿业8月11日盘中跌幅达5%,-99
4951337,今天真正的缩量企稳了，尾盘开干。,-99
4723047,尾盘突然大资金到来，涨停板,-99
3697752,发什么神经，跌了这么多天？？？？。,-99
4081484,10.10百分之四十的解禁股票出来，这个股票完蛋,-99
3305309,能有效地识别主力建仓,-99
4912494,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1250841,预计大将出台南疆振兴重大措施,-99
215919,龙套,-99
4719805,！求教大师 昨天止损的 今天上午要不要接回 好,-99
1730913,套死还追高买茅台，此股不跌A股就没希望,-99
2396159,全仓买入,-99
4919537,"！完了,43.25买了2000股.手贱又要挨套了",-99
4730678,买买买$今天啥时候买都是对的[赚大了][赚大了][,-99
118430,什么情况？,-99
4013577,明摆玩也,-99
3373463,一跌高手全,-99
406048,跟跌不跟涨，明天没到位,-99
977376,四位数压单来吓人么。,-99
1700857,上十块了，加油[大笑],-99
264688,牛市和熊市都是人气决定的人气又是赚钱效应和,-99
3783594,又便秘了？,-99
2488591,你可要对得起你的名字啊！,-99
140949,现在的大盘很像之前的5178,-99
4727329,你就天天装B吧。,-99
99488,有意思每次神油一拉石化就砸,-99
4573372,次新股中只有他在创新低！说不定低中还有低！你,-99
5189275,什么是“大的、突出的和财政保守的公司”,-99
4541183,还真把自己当主力了，来操纵股价,-99
3164453,珍惜自己的血汗钱，不要去追高，宁可不做,-99
5362574,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
652610,追高被套,-99
1866329,继续看好军工科技金融重组等板块的前景,-99
5171716,18块以下，要止损，17块清仓，不玩了，谁爱玩谁,-99
2408294,加油!踢走做T的!k,-99
122315,招行--全球顶级抗癌药，中国拥有自主研发产权,-99
832628,mlgb，买到了一个假股票，日他先人,-99
4944388,下周逢高减仓，静待低吸机会！,-99
1137529,这么好的机会赶快砸，得偿所愿了。打爆融资客,-99
3616106,上吊银行是老太太喝粥,-99
3199173,可怜我们散户,-99
778025,间区间内，大股东,-99
4540748,应该要跌破发行价的,-99
2102732,广汽集团上涨仍是主基调，调整即将结束，坐等全,-99
1346838,扶不起的阿斗,-99
3090811,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
234385,上海梅林(600073)融资融券信息(10-10),-99
2574453,终日凝眸m,-99
1361146,补缺!!!,-99
1888397,雾霾天气又要来了，领导说要像对待生命一样对待,-99
4071052,花王八你就差我这1000股吗？从买了你就开始跌，,-99
4315807,真見鬼还有人去买这家公司股票。,-99
2786466,变态头3295.19。,-99
5018419,有多少盘尾被振出的，主力是不是提前收到风，强,-99
95657,都是化工的，你看看人家万华多，在万华赚的都被,-99
1177980,哦呦，好吓人的走势！！,-99
434741,怕就怕,-99
3464918,喊多的狗托，滚你妈个比，天天喊多，股价天天下,-99
2626699,0.43％；深成指报10366.98点，涨71.41点,-99
3119210,杉杉股份600884,-99
3749938,要死的节奏,-99
3719776,负心汉娃哈哈你要兑现你的承认啊,-99
1224819,从下面的撑单看：仍要急跌,-99
5069231,其中很重要的一点就是,-99
2955956,勇气是控制恐惧心理，而不是心里毫无恐惧。,-99
2383995,威高借壳 002248上市！连续一字板走起！,-99
710390,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
754728,这个100股100股卖的怎么那么恶心,-99
1556720,今天买海参260一斤，好好好[大笑][大笑],-99
3524302,601155:新城控股关于第一期限制性股票激励计划,-99
2048672,出新高后，少爷慈悲，再给你们一次机会。,-99
3813564,看似比登天还难的事，,-99
368793,入骨相思知不知,-99
3906501,今天砸盘的，也许周一哭晕在厕所！,-99
3880806,大牛市的真正决定因素。,-99
5005140,只是简单的回调，大行情很快到来！,-99
4339667,庄的成本多少？,-99
5353213,[微笑],-99
5347898,非风口行业，只能等待，煎熬中持股。,-99
4490040,603238明天会涨停的恭喜已上车的朋友,-99
4998113,的发给对方给对方,-99
231215,寻找放“天量”的超级大牛股b,-99
3115290,冲击3200的节奏？,-99
3333119,庄家太厉害了,-99
5348979,梁投河自尽,-99
140370,是谁,-99
4268939,加油砸，砸死这个装逼假逼两毛钱托比的，砸死，,-99
2856710,庄也是个250，不知道我挂的是托单，一个劲儿的,-99
3226802,不好，大盘要见红,-99
538845,人家是涨了会调，你妈逼不涨也会调。,-99
2869273,隧道股份和格力电器强强合作,-99
1208759,八路一句话。内裤都让你赔没。无齿。,-99
4310890,是中国资本市场的贯彻科学发展观的重要共识,-99
3257856,等着，我回头抄你底！,-99
2095278,30f显示有7500万套牢盘！,-99
4851520,垃圾,-99
3343323,不要叽叽歪,-99
3137779,也许一些人会认为 ,-99
1550353,特斯拉有意在中国建厂 未透露合作方 来源：参考,-99
1837926,中小创绝地反击,-99
1085692,不得不说这庄家真会玩！！[不屑]。,-99
698613,丹斯克：FOMC略偏鸽派 欧元渔翁得利勇攀高峰,-99
170145,我只认一个理。。。,-99
4978532,我们应该向他们致敬。,-99
848291,宝能系持股市值583.2亿元,-99
2201560,300233\t,-99
937507,成交0手是什么意思,-99
4500051,二期不买，我就坚决不买！！,-99
1695603,小气不作为的庄，鉴定完毕！,-99
1018585,当地还好,-99
5283690,视员张满英表示，今年不月底前已全面完,-99
592712,从纯粹的技术面看二个在绝对的底部连续七连阳的,-99
737673,害怕失败的快点跑，赌博的可以不转,-99
4568814,今天至少拉8个电,-99
2589002,有反弹坚决卖出垃圾上实发展！,-99
862079,这个只是一个下属公司吧，又不是总公司破产重整,-99
3653653,今天没有站上昨天的卖价之上，继续等待观察是否,-99
2085262,携手360，参与万达私有化 皇氏集团002329 联合,-99
645000,之后迎来反弹，但从力度以及广度上说，这,-99
4412603,证监会让通过审核建研院这个名字上市就是很大的,-99
3102155,快点砸！,-99
2375109,主力出的差不多啦，赶紧跑吧！,-99
4043365,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
3833772,郑煤机的管理层，要给股民一个说法！,-99
3668450,这个低位发这一则大利空，还嫌跌得不够，心真狠,-99
3973439,散户永远是待宰的羔羊，想挣钱就必须中新股，想,-99
2245385,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4931102,开始进入变盘敏感时间窗,-99
160698,还会一次有多的，兵不厌诈，准备好,-99
5403762,跌下来让我满仓好不好,-99
4823103,丢人现眼,-99
3854919,大涨哥今天又被光大把脸打肿了，第一垃圾继续,-99
3357022,600998:九州通收购报告书,-99
1148010,从明天开始又是3连阴。,-99
