,content,mark
3671515,继续打吧，我看你有多少筹码,-99
644042,大股东是浙江人，他们在增持，你们想想以后会不,-99
4868727,还有169手,-99
2330315,又失去了现有的稳定收入要想学点什么,-99
111442,这么大的盘子，跌不了多少，大家别慌，别上了鬼,-99
4676546,下周可以开始加仓了,-99
4334682,就没一个股友想到买一辆摩托玩，随便支持一下公,-99
4587452,湘油泵的庄就是脑残，涨一天跌7天，,-99
895539,此股等看多的人都死了，才会有希望,-99
4938092,184929+9愿望实现[献花],-99
5550807,全球每4部智能手机的面板，就有1部出自京东方，,-99
3193019,哈哈！有力度！,-99
5474643,早盘提示，由于受周末利空影响，今天次新股会集,-99
1136989,二是中国金融改革的靴子落地。。,-99
511620,走了，去界龙实业,-99
3228518,台了新法律,-99
3639483,严重的控盘,-99
