,content,mark
1040362,走势相对稳健，主力洗盘有个性，短期线预计13元,-99
709068,不要让“闪崩”成为股市,-99
5057683,你们看出庄出货了？为什么我看到的是庄在吸筹！,-99
3507593,大家不要慌,-99
655436,勒紧裤带强撑面子了,-99
2252747,持住不要慌！   我在53元上方等一波主力出货,-99
1925616,求散户索赔诉讼帮助！有一起的吗？,-99
3432010,快买,-99
4382796,第1目标价格10元，然后到8元,-99
2799642,上市股票收益分红价格潜力c,-99
210888,关于青春,-99
2591853,上实发展(600748)融资融券信息(06-22),-99
5086905,这种二货股上20元第一时间把几万股扔给庄家，谁,-99
4984614,买了38万亏了12万真是日了 尼玛的能不能来三个,-99
1097552,恶庄挣开狗眼，看看隆平高科涨成啥了。不要逆天,-99
3819688,央企年内将全面完成公司制改制 整体上市将是重,-99
1116091,走了，庄自己去玩吧,-99
1423163,今天调整地产股，前期先调的化工股大反弹,-99
622787,今天没表现或者明天有表现,-99
3100353,国之重器 大国之鼎,-99
1939140,高管们基本公司参股人员都9元上方清盘 机构做盘,-99
829376,千千万万不要,-99
2177267,怎么还没板住。。。,-99
5394853,路过看看，次新股继续向下。16.71若守不住，就,-99
3796260,估计还会持续下跌，到4.8左右可以大胆进仓,-99
1741092,18年它必上20元哈，现在应该是布仓的时候了。可,-99
2621102,跌到你们怀疑人生！,-99
1862074,今天不跌停融资的爆仓盘出不来啊，还是跌停洗的,-99
3431345,我的脸要绿了,-99
651862,缩量上行,-99
3320427,一群猪一样的队友，哈哈,-99
293954,友，明天很,-99
4627708,卡比庄。就是低开。低开我就买。,-99
3435837,套房产的吐出来就行了,-99
5208981,两天十个点，涨得时候没这么厉害,-99
3112327,涨的太慢了 不尽心意,-99
4379275,难道要起爆？不敢买了！,-99
1357986,定增事情。y,-99
99165,国家资源的战略储备股，七千亿的市值，合理么？,-99
160724,600054黄山旅游，你现在怎么这么垃圾啊？成本16,-99
4520298,转了一圈又,-99
4408415,明天破22,-99
702232,兄弟们醒醒吧！现在撤还来的及，小哈狗不行的,-99
2842343,000413拿着数钱\t,-99
1840181,快买，要涨停了,-99
1660077,今天庄调整完毕了，明天会飙升！！！[满仓][满,-99
4736170,还应有3个板吧，不能进了,-99
2635459,春季行情当然是年报行情，重点关注业绩高增长高,-99
1614178,下星期上50[胜利][胜利][胜利],-99
4072326,个股都跌成锤子咧！,-99
3736982,6万亿 银行“揽储”冲刺,-99
3614996,大小非多么可怕,-99
5054412,给,-99
1531028,我想时代刚开始补涨了,-99
3256477,哈哈哈啦咯啦咯啦咯啦咯。,-99
2176530,今天应该涨停，继续等。,-99
5299861,垃圾票，大盘涨了20多点，他还原地踏步，干脆点,-99
2428172,哇，垃圾啊，跌停都没人买,-99
1384848,600397:安源煤业关于子公司涉及诉讼的进展公告,-99
351590,今天高点如果是5.24，那就真的有点意思了,-99
3474615,给大家挺个醒啊，是看扣非后的收益，所以今年不,-99
1335265,各种固定资产净值 7 ,-99
706718,煤炭石油和昨日涨停概念股领涨大盘\t,-99
4288785,生产都是马上要被淘汰的玩意,-99
2144176,如何识别出货模式，避免高位套牢？,-99
4945470,或为公司控股股东等重要股东的减持套现保驾护航,-99
3808071,还好只留了,-99
757833,热烈祝贺东旭光电大涨一毛四\t,-99
4983083,跌还行，涨不行[大笑][大笑],-99
2410528,我来也，准备上车！娃哈哈！[俏皮][俏皮][俏皮],-99
1114223,股价涨跌解读会有很多版本，增持，回购，重启重,-99
1646805,前几天刚刚考察完精功集团，包括绍兴的精工钢构,-99
4364534,僵尸了,-99
2738094,“超级马里奥”让汇市震,-99
1996290,认理不认人，不怕不了事,-99
515464,船急驶而来，像离舷之箭，希望有了![献花],-99
3091328,放量突破，还有更高,-99
3698519,元杭州银行发行价14.39,-99
3791330,魏日狗,-99
2215699,今天再带个上影线，连续2天的上影线，这是要破7,-99
2889819,新华传媒(600825)融资融券信息(08-04),-99
3967984,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
5127487,0574,-99
1420448,比价笼子你的意思：上证3000点佛照值9元？上证,-99
556465,万科又要新高了。,-99
2798474,受此影响，苹果及其供应商股价普遍上涨。。,-99
3981635,傻逼还在卖呐？,-99
1385001,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
5499275,机构，散户合力争取十连板![拜神],-99
2733351,王者归来,-99
1243995,今天大中单开始有量了，加油,-99
2392490,三低产品，低交易量，低换手率，低成长率，完全,-99
883621,一是234家次新股一周均涨1.44%位居概念板块第81,-99
2872431,7.12买了点会怎么样,-99
9056,大，下跌的时候成,-99
3902018,招商轮船(601872)融资融券信息(11-22),-99
5345945,今天难道要收阴线了，继续连阳啊！,-99
2475542,真的成长，发行可转债，值得投资的国内细分行业,-99
5073938,药品市场准入放开 增量品种有望受益,-99
3519215,601137:博威合金2016年度董事会审计委员会履职,-99
3385957,打板！。,-99
2818658,起码要到30,-99
4291339,早盘冲高 就是为了 回落,-99
2429068,短线技术面上，已废，暂时回避！,-99
3714552,黄泥坑,-99
3956426,要求太高了，我今天已经知足了，没跟外围大跌,-99
4806875,飞翔抱着这个垃圾走了四个月的下坡路 然后又自,-99
348537,**还开国际板？丢人现眼，1:1.43送股，在创业板,-99
1191176,人要对自己有信心,-99
1985869,草泥马，你这样跌你妈妈知道吗,-99
4934717,清仓出局，压力区短线还要回调，而且大盘随时大,-99
3232112,是一个趋于投机化的市场,-99
1773375,美国6月新屋销售 61万户。,-99
2729592,600027收购大股东资产是利好吗？,-99
3583222,航空股底部启动，要敢于追。,-99
5284877,起飞了,-99
790381,越是险恶的环境越要燃,-99
3707650,好股，撸起袖子满仓干。 赵建平,-99
1689599,中煤系就是垃圾，股票都是破净的，骗子系,-99
967383,跌停开盘，跑都别想跑,-99
2830996,正像我们所看到的 ,-99
4286379,今天难看了,-99
1705586,每股收益达到0.29元本人以为。,-99
2270310,今天出公告吧！！！,-99
857028,就不会有那么多人想排队了,-99
4773769,操盘控制很伪嗑妓的都是杂种！泥吗那个逼！,-99
3374433,就服柳钢,-99
2865588,不错f,-99
1918125,一两千手砸，很可怕啊,-99
736010,83.84.85.86.87.88.89.90厉害，尾盘发力了[兴奋,-99
2156602,[看多],-99
4173698,这也太无耻了吧！,-99
5444569,司和深圳市三诺声智,-99
4132564,机会迎来[赞],-99
2759532,尊敬的董秘,-99
5046023,"15,32砸下来买进，15,49拉上去还给你，你个傻逼",-99
2030922,今天最后一次挖坑，之后一飞冲夭,-99
3071460,我也觉得火候十足，明天应该启动油服了。从指标,-99
4666218,东北垃圾，今天估计又套了不少人[大便],-99
