,content,mark
397653,跨省异地就医，全国医保一卡通，对旅游航空板块,-99
2761713,半年报每股0.11元，对应当前市盈率38倍\t,-99
334220,600099  下午拉升涨停 关注,-99
1052101,绿了一天，收前盘一分钟翻红，呵呵l,-99
612631,近几日辅仁股持续上涨可以考虑买进！m,-99
3785765,再见，垃圾,-99
340674,各位对今天上午的诈尸现象怎么看的?,-99
2034399,炒股票扭亏变成赚钱的梦,-99
1704909,其中很重要的一点就是,-99
3908949,都不买、都不卖！！！,-99
993394,上海本地小盘绩优股23倍市盈率，10多亿总股，马,-99
818246,回踩是相当大的概率，到4.4以下才予以考虑补。,-99
330936,强烈鄙视广州人，垃圾广州人，比浙江人差远了,-99
2602629,看看360的回归，让天海投资无地自容！天海，投,-99
1131753,李玲说,-99
2995667,既要有大无畏的,-99
5142792,涨一天跌三天，你们还拿得住，是好票早就上去了,-99
4128226,坐等跌停,-99
494342,高送转成色不错 机构：,-99
3881845,狗庄自己和自己玩，自慰[微笑][微笑][微笑][微,-99
1721943,米其林退出华谊，为国企改革重组铺路,-99
705678,没戏了，多头死了！,-99
1622864,大胆买入，看好他,-99
1927598,追高也得看点位。主力不锁仓位就追不得刚才挂单,-99
1800123,周晓明2016-8-31既已兵临城下，何不众志成城,-99
578325,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4463301,今天跌势已定。。日线很明显,-99
532245,小丑表演，五十万筹码演戏,-99
1378591,一直在盘、盘、盘，没毛病，坚守到10月底必将赚,-99
2475980,年报平淡无奇，明天要大跌了,-99
3193936,这个时候有人出？逗我，一起努力啊！,-99
4279733,八零后女骨神快出来吹牛逼吧，今天又赚钱啦。,-99
5407763,40的换手,-99
4319625,深天马最权威的中报分析及基本面估值分析 9999,-99
5232642,成都豪能科技股份有限公司首次公开发行股票招股,-99
4651268,宜春拥有亚洲储量最大的锂瓷石矿,-99
5098283,这个股我玩不来,-99
1776735,一年的底价，随便买[牛][牛][牛],-99
94951,这垃圾又和周一一样，缩量暴涨一分，又开始加速,-99
3644982,这股都是套牢盘,-99
2806626,上窜下跳,-99
1843705,走势上面不是很流畅！而一些八部分的小票中,-99
3661559,租售同权有望走向立法 保护租客权益为核心理念,-99
4775930,人工智能时代，网络可视化，数据可视化，企业可,-99
3879671,在这种宏观背景下,-99
2186717,一般第一个涨停后会横盘两周再拉 近期都这样。,-99
4791403,趋势坏了，今天还有一个跌停,-99
3972899,这都拉不上去，谁卖呢，欠骂呢,-99
3374712,开盘买入601003。持有到年底出清。 调研的机构,-99
2098145,今天我减持了10000股。过节吃个饭。。,-99
155047,一帮傻逼们，88，中国啥都不缺，傻逼异常的多，,-99
1832114,今天收36.5之上,-99
5320439,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
1539801,这些机构操盘手反正拿的不是自己的钱，再低的价,-99
2729384,福建水泥 今天的走势，尾盘应该是向上的。,-99
3491693,大宗交易，低价成交。既完成了利益输送，也威吓,-99
1697757,好好的走势，非给走坏不中，有啥法，麻痹主力，,-99
1112685,这是表面虚假繁荣的现象,-99
3071504,cctv6,-99
5474512,603826 坤彩科技 拉起  涨6.47%,-99
2772040,别不信趋势，年底了,-99
4452695,证监一查，它就的吐钱出来交国家,-99
71875,一帮不听劝的散户们  大牛市在亏欠,-99
1154336,300671富满电子，A股换手第一位，低位捕涨停！,-99
4547071,今天最好跌停，带血的筹码啊！淡定,-99
3644414,中国中车复盘上升通道已完全打开！天时地利人和,-99
1599087,等待大跌才买票，都卖了看他自己表演。,-99
1962232,感觉是年百倍的股 这个设计的题材也是很有想象,-99
5206839,危险了，看来周一要跳空低开下行，把底夯夯实，,-99
373329,我自己洗的，不用你担心，洗了更好,-99
2672586,又该出来护盘啦。。,-99
1039442,看着龙江股票好想笑，大股东想叫散户来抬轿，可,-99
3604723,冷静如冰,-99
4448925,看看打点滴的创业板高,-99
1851785,大盘不好不代表慧球还会跌凡是都有定数以前慧球,-99
3613777,加,-99
5201885,盘面上庄家在有续地撤庄。,-99
2210266,长江投资都快涨停了，就你这怂货还在洗盘吸货。,-99
1137591,终于有人唱空了！,-99
3290186,快来买大盘开始暴涨了！,-99
578694,加油,-99
63237,.直播中阳垫底！曙光已现！,-99
2450164,明天如何？,-99
5068097,龙马环卫部分董事、高管拟减持,-99
4672524,想他们的屎吃呢，撤。7元的东西值22.3，15元我,-99
498731,以10.97元的减持均价推算,-99
3559614,这逼庄故意在压盘,-99
2817179,“老娘俺”。休息一下吧。,-99
4677702,万达融创富力637亿交易速成 三位老板谁笑得最欢,-99
156671,不改短线反弹趋势,-99
5429950,明天涨停，立贴为证,-99
4613776,年底收官让我在中一签,-99
1618524,亨通三季度单季增长35.76%，扣非后，不到40%，,-99
2382061,当广告帖都死绝了，天就大涨了。\t,-99
4108261,603019:中科曙光关于最近五年不存在被证券监管,-99
3548418,大家别上当 不要下单，这是主力在测试，等下他,-99
5203946,垃圾，阴跌,-99
3343688,尾盘拉升五,-99
3799772,那么沪指必将冲,-99
3872242,7月15日，世界上沙漠高速公路线路最长、等级最,-99
2347662,廉价的股票永远不能成为买入的理由！大部分的廉,-99
1310537,公共产权收益股是哪些,-99
5189369,开始滑铁卢 有请表演跳水,-99
1382500,游一日游，鸡毛掉一地。,-99
2329822,明天低开，如下探后能企稳还是值得杀回来的,-99
423769,没蛋股,-99
5289662,凡是低量反弹都是耍流氓,-99
3930375,垃圾指数又要强拉，只为晚上10只新股,-99
2802996,只有勤奋刻苦。,-99
771665,李景亮，混日子是不是太长了点，太龙可是国有控,-99
3472171,有人在砸盘,-99
962958,持有趋势是托，大家别点他的贴，更不要回复！,-99
2104800,上证指数分时再次跌出空间.快枪手的梦想,-99
252139,就和庄家对着干.就是不动看谁赔得多,-99
5149836,放量滞涨，不跑完蛋,-99
3792267,坚决买入玲珑轮胎旳自,-99
5211007,最牛机构大幅调仓最新重仓股首度曝光,-99
2696991,唉，怎么办？怎么办？已经亏了70%了，,-99
2078820,难道这个股是小盘股？。,-99
39851,包钢：要刺激，首选《京威股份》,-99
4819685,东方财富手机版 中国最大股票互动社区 下载APP ,-99
4715999,大基蛋棒棒的,-99
1057616,终于等到下手的机会了6.65全仓买入坐等年底红包,-99
5123965,抢筹码,-99
1082567,该涨了,-99
1476895,大家猜猜进三板后最低会是几元,-99
5517615,59.88的成本，有比我高的吗?股价反映一切，看来,-99
2614324,这个股怎么连大单买入都没有。,-99
4367712,汇顶科技目标价格维持不变,-99
1575915,看公吿明天必须拉升5%以上、会回调让:一些获利,-99
2063129,王思聪四字赚8万！网络付费时代预示着什么？,-99
5202140,近期有涨停动力！,-99
71635,不要逼脸的东西。,-99
2062640,从黑周一到黑周五。,-99
1233670,回调可吸纳!基本面特好，为何割肉?,-99
1184363,[大笑][大笑][大笑]。,-99
2313458,海兰信多头庄家在出击,-99
929597,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
797543,车门已经关闭，停止上车，下周开启台阶模式……,-99
2286538,天目药业(600671)大宗交易数据一览(10-12),-99
1154054,600329:中新药业关于使用闲置募集资金进行现金,-99
1192071,一万个操，还娘逼有唱多的，不是害人吗？浪费多,-99
3097977,8元以下越跌越买，一年后收益20%以上,-99
895978,目标价10块,-99
373990,萤火虫的光点虽然微弱，但亮着便是向黑暗挑战。,-99
1260958,呀不回避挨套十有八九注意防范,-99
2074620,今明2天拿下17元！。,-99
