,content,mark
484758,长线投资第一笔买入成本很关键，一定在低估的前,-99
2279265,600668:尖峰集团九届一次监事会决议公告,-99
1840446,一个杂役弟子在门派至少工作十年,-99
1572390,股价在低价区时，头肩底形态的右肩完成，股价突,-99
5387055,此股的股价与业绩，不相符，有可能业绩造假，次,-99
4920248,一块废铁,-99
4592441,警惕次新股闪蹦！,-99
1106093,长线牛股 美国把基因与人工智能相结合放在首位,-99
2095371,要快点拉一波哦，你不跟大盘！,-99
2995396,8月19日，实战分析,-99
1817635,放心持有，3个月内一定会到8元！,-99
1953999,天天跌，这个死辣鸡！,-99
4240847,割了，此股空狗太多，在玩阴跌，祝留守的兄弟姐,-99
2690755,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
4284795,里面都是中签了散户，不打压，机构不会进,-99
2516373,敢上3100点，整死你。,-99
5075105,回踩60天线成功,-99
1758952,7月大翻身，三个月内拉到13,-99
2963682,大盘到3240位置就不要留念了，速度离场！,-99
2292874,狗庄要是真想拉，他妈的3000首都可以封涨停了。,-99
5298362,下周21.9的缺口还是要补的,-99
2096855,天宸股份(600620)融资融券信息(07-17),-99
3365941,大同主力专攻下盘,-99
131976,中直战斗机,-99
2375030,股海纵横之神？其实也是狗骗子一伙!大家要擦亮,-99
5271012,京东方在SID 2017\t,-99
3274818,出去了不少。明天复制今天的走势或拉升。立帖为,-99
2315660,boll中轨线向下，趋势不好。,-99
1124847,强烈要求正源地产滚出国栋建设，好好的股票成为,-99
3952379,既能成为掩埋我们的泥沙,-99
84553,浙能，希望你能异军突起,-99
2450587,好戏在后面,-99
5115942,垃圾庄,-99
4686536,或为公司控股股东等重要股东的减持套现保驾护航,-99
187998,强烈要求退市,-99
230085,京东方，业绩好的白马,-99
1233260,炒股炒成董事长，满含泪水无语凝噎。,-99
5164512,有腔调天弘研究员点评：创业板新低原因何在？。,-99
1530007,瞎子点灯白费蜡,-99
1947434,散户股民都知道天地科技要解禁了，所以无人接盘,-99
2295836,热烈祝贺东阳停牌满五个月，恭喜,-99
4388502,热烈祝贺兰石又绿了！,-99
512599,还不如南洋科技，最起码还来了两个板,-99
704955,173左右的单子怎么那么多。,-99
4488360,603233:大参林第二届监事会第四次会议决议,-99
2426901,挨套的。不甘心的。可以去证监会举报查查。,-99
4643986,国泰、工银瑞信：下调,-99
1410767,市场最有名的四大系土崩瓦解,-99
297683,昨天是最好的卖点.错过的等着套死活该哈哈。,-99
934404,今天放量长阴线，是标志性转折。,-99
3288931,时间又过了3个半月,-99
709115,肠子都悔青了，昨天抄底的早上12.43出完了。。,-99
5546877,风险不大,-99
241591,抄短线应看盘口多空占比，当天走势都相反。可以,-99
2295451,激活自己，就能显现出生命的颜色。,-99
3382449,白酒王已过700，货运王在卧倒……,-99
4404177,在不上车就完了,-99
1739909,ANDA文号206653，剂型为肠溶胶囊,-99
848294,家里人让她读书读到高中,-99
1681677,没完没了了…。出不完的货…。撑不住了…。,-99
2450870,然后不由分说要送他们一些熟食,-99
3832229,又开始织布了，看着就烦，分时无量啊！,-99
154132,九鼎还能不能成为伯克希尔哈撒韦？,-99
4947404,继续抛货， 做T\t,-99
899756,跌了一天，二十多只股跌停，两点半以后必定砸盘,-99
4441698,该死的逼货,-99
2335682,再等10至15天看看,-99
4779151,厉害了老铁,-99
1301645,今日上市公司看点：高送转封杀，看大佬布局哪些,-99
3791801,9月汽车销售数据出炉 长城汽车H股大涨12%,-99
4518947,收盘价29.48[大笑]，明天开盘低开三到四个点，,-99
3468999,今天盘面有点怪异,-99
466176,二季度净利润近4亿元，海公公，真牛逼。。,-99
3057701,黑色星期五,-99
5142650,此股不回到20以下     不能建仓,-99
418531,鲁信明天要涨,-99
973337,中报速递：农发种业2017年上半年亏损1972.55万,-99
2584315,大家小心！低价抛售！！！！,-99
3049895,买单好多 强烈看涨,-99
3051141,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4460572,已投反对票，有图,-99
936931,为什么删贴，说中点上了吧？,-99
1329015,都散了吧，春天里的散户太多了，主力是盯着散户,-99
1394076,超级牛股，002318超级牛散虞红飞强势入驻，0023,-99
1518381,具备稀缺性与垄断性的国网节能平台,-99
5057711,和前几天一样的略微低开，都没在意，还在看雄安,-99
4758110,再不放量拉升就要下了,-99
1941883,敲定重点执法合作事项,-99
3911892,明天破19,-99
1247473,下跌中继,-99
4816633,稳重才能笑到最后,-99
1915294,跌了两年，涨了一点点，就你妈的高潮了，真没有,-99
4928748,只谈市盈率,-99
5315973,房子是用来住的、不是用来炒的,-99
3176567,主力控盘程度高类个股。,-99
2906313,再次,-99
