,content,mark
5472922,此时不买更待何时！,-99
1122062,时辰到了,-99
2927564,这是很有必要的,-99
2579185,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
2932944,没有最低呀,-99
2313609,目前，我们可以适当趁回调配置一些资源股,-99
5343093,谁抢的多，明天将得到无上的荣耀和利益！哈哈哈,-99
46523,想看底牌，不知够不够格?,-99
3313459,刚才打开电脑(安信证券板)看看雷鸣，很恐怖！一,-99
2220653,下午增持到15万股。也跌也买，放心。涨到10元不,-99
2524914,就个股的情况而言,-99
2178960,600642:申能股份第九届监事会第二次会议决议公,-99
990459,10月更名为 雄安发展,-99
5097108,空仓，别上当，周线出于下跌中,-99
5284119,狗日的[不赞][不赞][不赞],-99
4673459,考虑到公司为新股刚上市，前期成交量预计较低，,-99
3157870,广日上市公司就让上市股票如此之烂视而不管，严,-99
126353,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
1512385,大势研判业绩为王，国家队青睐的那些标的你心动,-99
756155,新选择：中国互联164906,-99
362102,完全没有见到买盘，抛盘却很凶猛。该股不具备投,-99
733134,600211新活素被大股东绑架了,-99
941412,延长石油仍有借壳的可能o,-99
2970213,[图片],-99
435569,现在这个位置才到半山腰。,-99
5440147,新庄家进场成本太高，怎么办。,-99
2860390,明白一个道理，减持就是胜利，t,-99
3177223,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
760837,年伯克希尔。,-99
683756,要求太高了，我今天已经知足了，没跟外围大跌,-99
1819002,陕西煤业业绩增长超过十倍！预计上半年盈利54亿,-99
3150906,对最近的预测将是有利的 ,-99
4713459,交枪走人了,-99
796291,自买自卖,-99
2421262,建议10:1进行缩股,-99
3833837,量,-99
2063259,竞价游戏开始了a,-99
4305686,买的快一点，一会我拉了  先给你们机会,-99
3633196,看多。,-99
451224,走势很好，可以买入,-99
4172922,这走势全靠次新股整体带起来，你明天就拜拜咯还,-99
504275,傻B小散们，追高会被套的，小心庄家拉高诱多振,-99
3032461,股指复杂的顶一般做完了往下跌的时候一般是一下,-99
3886865,中小板指数的同步收星,-99
2369784,"上涨时如乌龟背铅,下跌时如金枪鱼射箭！",-99
656899,股票市场进入下半场惨烈的下半年开始了！,-99
2489715,这股连证金、汇金都惹不起啊！,-99
3571388,时要果断。,-99
2186218,老运营费自从9月15日后就消失了，乐山股价正式,-99
4772764,江西证券之星就一骗子公司，推的股票没一个涨的,-99
2123006,无量都能涨，见鬼了。,-99
1872811,我们不能退缩有时候,-99
4770853,塑峰淘金解,-99
2676431,重返才你你,-99
1228175,旭光股份7月10日复牌预测。1·发行股份购买,-99
2876333,鼓起勇气割掉！重新在战！,-99
5095371,应该有3个板...,-99
1514070,让消费者记,-99
1997863,这票没有走过一天自个行情天天跟云铝屁股后面,-99
3185635,等待星期一@@#@@@,-99
4248897,股灾了，快跑呀,-99
1195373,荣盛发展和保利地产三季报 主要数据没有一样强,-99
2181626,新劲刚和久吾高科3月1,-99
5539352,后面会怎样啊？[想一下],-99
1088672,耐心是致胜的关键，信心是成功的保障,-99
713842,补缺不？[大笑][大笑][大笑][不赞][不赞][不赞],-99
5391264,一遍绿，大盘股硬撑着,-99
2377487,君子问凶不问吉，高手看盘先看跌,-99
503431,一般有几只唱多狗，此票都没什么希望,-99
4034547,这种股一般都要等三五年才会涨那么一点点。,-99
535728,买什么股都好过买华升,-99
3821181,"捂稳证券""黄金坑""",-99
2837877,600812几个大问题: 1是制药厂还是生产保健品？ ,-99
799798,在下一步中国化工集团和中华集团合并。做大做强,-99
1654829,急涨之后有整固是必然的，需要的。别急别急，看,-99
666807,唉，为什么我一买华锦的股就是亏呢c,-99
390626,真烂，退市吧,-99
4245953,吃了个跌停了！继续持有吗,-99
5021258,科达今天新股重新上市,-99
836589,尤其是1月16日,-99
1834358,几周没看咋就这个价啦雄安这么热又跌回到8.6附,-99
497952,快复牌吧(*^^*),-99
