,content,mark
1349717,三是上市公司业绩的变脸。,-99
2802050,公告是毒药！,-99
2231224,看样子大家都用脚在投票哦,-99
1795212,股指期货下调保证金是超级大利好！管理层在向股,-99
4406752,走吧,-99
1810385,你们骂我神,-99
4920816,这么好的趋势，可惜了，一日回到解放前,-99
2951201,近期上海市市长应勇继续密集调研包括东方国际集,-99
4687324,大盘整理后会继续启动,-99
2365082,阴跌将延续，你能咋滴，不服啊888888888888,-99
1995322,不怕它下跌，就怕它跌不深,-99
5309855,最后逃顶机会,-99
4000057,此股下周必定破发，横盘3年,-99
216577,快！跑步进入！ 关门……,-99
266631,以涨涨了。,-99
2825005,这么多人卖光了，明天估计又要低开让卖光的买回,-99
3929098,今天在44.5处放量滞涨，不知道什么意思，心理怕,-99
603332,两样夹一阴，后市涨不停。,-99
4861023,投资者对后市行情仍须谨慎为宜,-99
4238050,不管好坏，尾盘清仓,-99
4937205,就这套路，机构先用绿色通道抢在最早挂买盘封板,-99
4499190,2000手，2000手怎么回事,-99
2903806,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
3729425,贱卖了，贱卖了，1.77五千手贱卖了！。。。[不,-99
3379686,练你智慧的时刻到了。,-99
3756202,今天买进中国铝业,-99
2225477,这交易就几个大股东在玩，被套的却伤不起,-99
5221507,像是回光返,-99
3868372,气死我了！47.58买了5000股周五被洗出局了.再也,-99
2188020,会计与抄股,-99
5182907,哈哈赚大了\t,-99
1749557,短期前高是肯定过的,-99
3758649,上涨还有追涨，下跌根本就没人接盘，抄底也不会,-99
2515175,即将突破，我低吸低吸，傻子们赶紧卖,-99
4659194,25号上市三只股票出来了 没有华达 好戏还在后面,-99
4533578,维持中级调整,-99
5217762,y看看603980吉华集团吧，你就明白这股怎么死的,-99
1263801,小仓位求暴跌 求套才能加仓 有恐慌这样主力才有,-99
5129739,今日又是一个跌停！,-99
3437096,一拖是做什么的,-99
4071700,此股真的费了，大家千万别碰此股，此股钱难苦,-99
143816,死逼不要脸的中国联通,-99
4885592,这个股怎么这么烂.,-99
3056920,那就是扎堆卖房,-99
1068882,买！买！买！废话少说！,-99
5373415,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
2131687,赔了7个点，割肉出局,-99
935627,这得有多怨恨！哎！,-99
1767460,倍都算亏 是真的么？,-99
3389766,奶奶的，这什么垃圾,-99
1920936,兴趣,-99
2702534,空方的不眠之夜!,-99
859361,你们等着敢这么羞辱我，我给我舅舅打电话[傲],-99
1550824,此股非常的不错，,-99
3166727,可以.启动,-99
3033612,不要评价别人的好坏，因为他们并不影响你吃饭。,-99
3651509,……请参考600652路子,-99
4439382,昨天买的今天出去了，谢谢小红包,-99
3237746,完了，命相显示该股与王总相克！,-99
5318443,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
1127754,纹丝不动,-99
4453146,别装了，上不去的,-99
903337,老子加仓成了接盘侠了。这一次下跌要创阶段新低,-99
96704,开始要涨了机构明显吃货,-99
2354099,飞天鳄鱼，任何时候都赚钱，那才叫本事，只是赚,-99
854701,万通万通，永远不通,-99
2355706,600688:上海石化独立董事辞职公告,-99
2496197,卖出富达，买进保利！,-99
3194204,跌幅第一了,-99
1814179,失联了！失联了！呼叫芙蓉！呼叫芙蓉！,-99
1812461,为何彭大将军在卓朗智能祸害散户，又到天山股份,-99
442564,你害死我了，唉，不多说加仓，定增审核通过是大,-99
5293810,603848:好太太首次公开发行股票招股意向书附录,-99
1981676,你tmd大盘。怎么这么不稳定。,-99
1720967,方大是国内石墨电极航母，亚洲第一，全国第一！,-99
5324364,绩优股是压不住的  迟早要涨的,-99
1213441,不知道那些哈皮。在砸盘。。,-99
531617,今天本来准备融资抄底的，妈比中信证券居然已经,-99
3349570,采购和拉运积极性大幅提高,-99
4572291,终于知道百合裤子掉了后是什么味道了，哈哈,-99
173458,电线杆子太长了，明日危险！,-99
2163205,昨天下午2点钟以后，不计成本的砸盘，然后拉升,-99
4441389,上海洗霸你快点死吧,-99
1851434,这吧里叫多海创的一股都没有。,-99
2930817,这应是振兴中国经济的重中之重,-99
1450089,继续关注10日均线的支撑,-99
4737770,大盘涨刷新高，期金涨刷新高，你马勒戈壁还死在,-99
4175783,卧槽，又有人在涨停板竞价[好困惑][好困惑][好,-99
1866056,高送转涨幅居前，今世缘继续领涨酒类板块,-99
1611218,信息分享：证监会举报电话,-99
5540795,庄急了，怎么还有那么多套牢盘，割肉啊！,-99
5080369,给我拉回19元,-99
4430339,猜，今天跌多少?,-99
2693061,谢谢主力，让我22.5找回来！继续,-99
547149,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
4441093,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
3590799,高抛低吸，切记切记！,-99
3388384,下周还有最后破位一跌，准备好抄底资金！破12元,-99
2318856,大盘风险加大，回避风险，止盈出局000540.,-99
1909873,一点比数都没有,-99
2546160,的是郭的。,-99
4927461,这个票是让拉芳害死的[大笑][大笑][大笑][大笑],-99
938529,有本事你就跌到5元吧。,-99
3304262,这个出生除了找爹，从来不干其他活！,-99
4952342,已经割肉了，你们唱多吧[大笑][大笑],-99
1792472,嗯低调，哈哈，下来嗯保证加仓,-99
574092,直接砸跌停不是更好，下方才几百手,-99
5385557,同志！刚才跳水又希牲了两个军！,-99
3339478,强烈要求此庄拉个涨停板才能平民愤，欠股民太多,-99
3085125,大盘摇摇欲坠，买点国家队的避险,-99
3539059,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
4708661,秽悔毁秽贿讳诲（达）卫浴，各位懂不？这种股一,-99
563339,老乡都不要逃伟哥马上到货了！,-99
5154408,证监会不会同意你发可转换债券。,-99
526870,如果跌到9元多就买一点点做反弹,-99
2498817,耐心等待,-99
5233344,什么破股了，跌开比鬼都快，涨开比蜗牛还慢,-99
3032892,从周K线看，主力急于做w低，等会儿机会要来了,-99
4784124,马上封住了,-99
5104161,呵 还是中小板领先突破~,-99
770459,放量稳升海航控股临界起飞点！！！,-99
1213762,上证周线老好看哦,-99
3993817,套到一无所有还怕啥,-99
1672572,安徽水利(600502)融资融券信息(08-23),-99
3823374,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
1285926,看谁是营销“冠军”，个人意见！。,-99
2150743,发个h 股有了用，每天的交易量才多少，坑苦了A,-99
3093735,跌無可跌，擁有籌碼是關鍵……,-99
3398453,。不赌技术，赌命。。。看谁笑到,-99
288874,参考,-99
4263521,新经典10月16日盘中跌幅达5%,-99
3614131,还有这么多傻逼接盘？,-99
4983525,资产管理的市场,-99
947246,"真不是人能玩的,你妈个B",-99
3944276,是什么畜生养出来的庄,-99
2663249,大盘都红了，这B收盘还没开盘高……,-99
1818204,一字板，好,-99
5188500,泰嘉股份又飞起来了！,-99
3824875,杨师：我10.72  介入 是拿 还是出掉,-99
3236986,600962:国投中鲁独立董事关于公司第六届董事会,-99
2148313,尾盘拉升，大家准备好了吗？,-99
541060,600158:中体产业关于天津证监局对公司大股东采,-99
3232575,玉米价格大涨 饲料企业,-99
1563631,现价唱空是不理智的！看看黔轮胎跌破经资产就知,-99
1243350,应该要反弹了,-99
5136271,拉高出货了吧?尾盘砸砸砸！26.5收盘草草草!,-99
839943,合拍贷和运盛没多大关系。,-99
5420445,敢于并善于把握机会的投资者才是胜者,-99
5455013,马后炮及看热闹不嫌事,-99
5073281,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
5404915,从去年底开始，买到停牌股就等于判了个死缓，每,-99
5090456,助跑、滑翔、起飞...,-99
2782676,还在玩宁波海运、宁波港、自贸区的可以休息了,-99
2265912,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
4329498,这股太坑人,-99
2958544, 精神可嘉,-99
4789607,继续分享每周一股,-99
5153198,当前A股的交易结构类似不不不不年代台湾股,-99
5193980,很可能是一个突然的上拉涨停[胜利][胜利][胜利],-99
