,content,mark
428367,使劲压！,-99
5076146,603689:皖天然气关于使用闲置自有资金购买理财,-99
397330,跌起来和你爷爷是好不差？涨起来是差你爷爷一大,-99
2256603,强生玩法：早上横盘，尾盘下杀，能否有点创意！,-99
990403,下周四要注意仓位了。,-99
785228,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
829507,上午进了，明天早上出去，套路就是套路。,-99
3275125,这股没主力！都是站岗的该割割吧，,-99
462263,马穿山径心初喜，舟入菱塘路又迷,-99
5267612,炒你妈坤彩,-99
2658404,都洗洗睡吧，十年之后，重机上50。现在，现在该,-99
4175444,国民技术理财已经被坑，新坐标呢？,-99
2971527,韩志国12日怎么没出来走两步，说好的不见不散公,-99
2402671,全是骂舞韵2的声音，一味的唱多居心何在？请舞,-99
2942769,给你1角红利，跌你3角，你真是个杂菜。,-99
16908,转债就5%收益，傻子们都跌蒙圈了。,-99
4301588,老老实实休息最少一年再回A股看看！,-99
4456605,这个价位是发套的价位，穷寇莫追,-99
3778115,量子计算机首个基本元件问世 2017-12-20 08:38 ,-99
52833,此股有蹊跷！[拜神][拜神][拜神][拜神][拜神][,-99
2705677,绿地香港升7个点了.这个股不可能涨了走吧,-99
3845211,唱多的明显多起来了又。,-99
1331556,青海春天等待有实力的庄家,-99
813513,那么多看空的，空单一直砸,-99
2921462,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1195286,的，出了那么多公告，不顶球用,-99
3225247,快买啊！再不买我就要拉了啊,-99
4818808,朋友们，现在不要买了，得跌到35，5。让主力自,-99
1457916,假钢铁假雄安,-99
1673035,这个成交量也太小了吧？,-99
3765707,业绩符合预期，商业稳健发展，工业板块盈利水平,-99
3396805,南行6快6净资产，现在卖8快1明星偏贵，6块钱差,-99
773961,买卖点“买点”综合质地最优个股出炉！,-99
3160454,多么的噁心…想吐,-99
4838991,你个太阳！还不如利群！至少人家现在还涨了2分,-99
3661074,丢尽脸面,-99
389674,可以关注,-99
2505192,垃圾公司！垃圾股票！垃圾庄家！垃圾老板！,-99
2810258,连续6个月销量回升，东风悦达起亚全面复兴在望,-99
4144051,举报；全筑不按时发布股东大会决议涉嫌违规,-99
4078660,啥鬼,-99
398003,键桥通讯:关于实际控制人通过信托计划增持公司,-99
1801312,600539:狮头股份关于第一大股东股份解除质押的,-99
992942,又是上天，又是入地，聪明的股民早给瞎跑了,-99
2926470,600834:申通地铁重大资产重组进展公告,-99
3023250,没有生命了  活力太差,-99
1934048,时间是绩优股的多头，是题材股的空头！如果你买,-99
2819592,不折不扣的杂种股,-99
3256593,董秘您好！贵公司如果有好的投资项目能否采用向,-99
4522876,机构最担心的就是散户挂封单 机构最担心的就是,-99
349094,进来给点意见啊,-99
5450406,飞,-99
1568685,军民融合龙头股002413雷科防务布局雷达产业链，,-99
3494710,快买下午就要涨停,-99
2782704,宁波舟山港降幅最大，对宁波海运来说应是重大利,-99
1946862,我已经花了大量的精力不说。,-99
2282887,上海银行间同业拆放利率,-99
4151948,荣超25.9大肆出货 看接盘侠实力了,-99
716169,哈哈，傻逼多托，现在不唱多了,-99
4342886,dfgdfg,-99
1207898,要大跌了，强烈建议清仓,-99
553292,上海建工控股非洲金矿。,-99
5443646,50.70元全卖了，换进京东方A,-99
3071617,要停牌了,-99
1729732,大金融板块护盘 周期股表现强势,-99
399117,艹八辈了,-99
5146015,初中学历就是初中学历啊，回来一看这币样，哈哈,-99
3865190,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1494018,大单狂出，筑顶形态，傻逼才买！,-99
3405811,从最高点回落了百分之二十六。,-99
2896113,储3月加息概率超过60%之前，,-99
1486660,拉券商，跟混改没半毛钱关系,-99
5405841,压力山大，卖卖卖卖卖卖,-99
3488077,三只乌鸦的故事,-99
1863513,是时候好好过个节了,-99
5409824,这破股自己作死了[不屑][不屑][不屑],-99
2125819,一个垃圾公司配上一个垃圾操盘手。,-99
3653186,贵公司保代黄淑芬出名了，上央视啦！,-99
2090840,野蛮人来啦,-99
2294774,优化融资结构，引导资金流向实体经济最需要的区,-99
2850934,深圳叶先生，你天天吼St常林，吼了几年，出来又,-99
5329397,603877:太平鸟2017半年度公司募集资金存放与实,-99
3987522,继续砸，开始你的表演！,-99
5076379,大家本周不要跑，主力下周拉高让大家赚钱过十一,-99
874145,股灾N.0，何以可预警---复盘与反思二,-99
2433634,十亿元甚至上百亿，c,-99
5186403,北京政府背景的乾景园林在雄安建设多得头标,-99
218378,必涨停不涨停割庄鸡鸡。,-99
4293139,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
2707437,格力电器套牢投资者的可能性很小,-99
2225199,ST众合2016年度年度报告所设保留意见已经消除，,-99
195645,稳,-99
3450797,可以买了[不屑],-99
2459224,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5221271,达书记，股东人数下滑业绩下滑,-99
373780,明天10.68,-99
1543365,全仓买入九有，等待主力抬轿！,-99
4268100,11点那个阳线是有人装逼被干了？,-99
2392942,都在等待潜伏,-99
733354,且今后一个多月大小非解禁市值仍高达3千多亿,-99
707581,只是在实战过程中,-99
3864546,你那.要货太明显了！大家都看出来！沙壁机构自,-99
1601257,我的发言,-99
4333253,情何以堪,-99
904840,王者归来[胜利][献花][大笑]全力支持广晟[赞][,-99
2243777,误认杀牛后股民就能吃上熊掌了。,-99
1483257,业绩优秀 超越华大基因，业绩每股一元，002007,-99
768208,天天这样右手倒左手顺带吃些货，恶庄这两年你还,-99
266504,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2653721,钢铁下一龙头广西柳钢股份,-99
3620786,周期股都跌成猫了，这股还涨？,-99
2060719,林碧骁：本,-99
5344143,大盘涨这么多，你跌这么猛，吃屎了。老子不陪这,-99
1238178,我希望让你是第一眼心动的人：而不是权衡利弊之,-99
2084078,什么情况啊，涨不涨跌不跌，要么大涨要么大跌咯,-99
1696369,1948手卖单，是不是就是说，小三散们，你们就死,-99
1288374,玩你M！,-99
4413136,圆弧形底部堪称完美,-99
5429348,药跑路，孙子和一众,-99
4414110,603183:建研院关于公司进行工商变更登记以及修,-99
2417081,前期强势股,-99
923491,买卖百货，卖药，,-99
3243581,李福成减持进行中，散户们快接盘啦,-99
837503,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1253992,技术指标看：今天涨停,-99
2611164,哎，不给力啊,-99
2406772,沱牌舍得(600702)融资融券信息(10-25),-99
4099340,值得建仓,-99
402101,同生死共存亡,-99
782065,松江半年度净利4.48亿,-99
4658550,可靠消息星期一大跌4个点，走了拜拜,-99
1770716,沪指在权重股的带动下守住3100点,-99
3929308,死了。,-99
1147324,还想自慰iP0吗。股灾4·0成过去式了。,-99
3752583, 市场提前回调兑现预期                 ,-99
2883671,业绩太好了，出乎意料，,-99
5415013,股票早餐2017年11月22日星期三（附股）,-99
4957281,来友阿股份！午盘可能会爆啦,-99
984,600000:浦发银行:联席保荐机构关于上海浦东发展,-99
2095745,强生控股(600662)融资融券信息(07-20)y,-99
2868264,昨天的量和今天一样多，今天可是阴包阳,-99
126993,歌华有线真的股民害苦了！,-99
4389994,将其纳入短,-99
1734015,开板两次再看量，看着很可能是前期游资跑光了除,-99
3277463,健民集团(600976)融资融券信息(07-18),-99
1984922,全国各地高温持续，关注高温概念股（002686），,-99
455368,上下震荡 逢调整可低吸。,-99
5377737,涨停的日子！,-99
5460582,主力你出来，劳资保证不打死你，真心是无语了,-99
2064643,尤其是美国和亚洲地区,-99
534027,到年底的时候,-99
3321829,香车宝马,-99
4800144,大家互相转告远离603508高价股关注002296一3004,-99
3457372,压盘吓人，大家快买，到位了,-99
2578237,有色：锑锭市场行情延续坚挺局面,-99
2621040,重组方案是这样的。,-99
