,content,mark
811187,我觉得圆通应该要涨了，突然许多托出来黑圆通，,-99
2625758,强周期类品种加紧减仓了!,-99
4829358,掠夺得所剩无几,-99
936821,董秘你好:建议公司清仓信达地产和湘邮两支铁公,-99
625805,大股东妄想一毛不拔通过股改,-99
3829101,神操作啊7.19砸盘,-99
1182986,美克光那么多人看涨没用。要真正涨才有好,-99
1073422,我算看出来了，买酒钢，纯属浪费时间,-99
4933758,吃了我的吐出来。受到强阻力而且尾盘下跌放量，,-99
2007448,指数快跳了[不屑],-99
626398,霉歪歪：你的截图暴露了什么信息？,-99
692170,明天开启航母之路,-99
2999661,午评(27)小盘回光返照 蓝筹短调,-99
4423873,网达应该算上海自由港板块吧,-99
176167,但是一直以来我都认为命运待我不公,-99
552109,背靠国药集团这棵大树，天坛生物总归不会太差,-99
5374599,高管辞职，明年2610万大小非上市；寿仙谷将跌破,-99
1724352,像上楼梯一样 走势[牛],-99
1882551,法拉电子(600563)融资融券信息(06-06),-99
2376304,漂亮的脸蛋，肚子里全是大粪，中看不中用。,-99
5242351,我想请问你，你凭什么跌两个多点？请做出合理解,-99
3407796,2017年澳大利亚太阳能汽车挑战赛,-99
1120094,很弱，拉高出货了,-99
1200321,月线、季线、年线显示长江通信处于大多头行情中,-99
3935976,一定是有主力背后搞鬼m,-99
839926,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1594228,高位缩量大家都懂得别幻想g。,-99
1480390,张强还有脸上班,-99
1647891,007这个sb是托,-99
60271,日照把6月23日在日照港召开常委会会议的价格都,-99
5402574,主力不行[大便],-99
2488154,走的挺好 待会可能瞬间拉起 记得一定要减仓,-99
3040659,不要抄底，不要补仓，不要买，让庄家自己对倒。,-99
5535668,"至正股份  美格智能 汇金通都是5G,只差至正股份",-99
2608895,因此 ,-99
3619358,国家队已经演不下去了,-99
742898,300496,-99
673416,垃圾,-99
3476881,跌不下去哒，看涨。,-99
2476019,今年底与大窑湾核电签订重大重组……热电出资和,-99
3947635,文化传媒教育这个冬天真冷,-99
209587,永泰赤壁村的25万方土地开工了吗？,-99
2602894,讲问12元的有人在吗？我好冻！,-99
4975523,没人气，,-99
4836320,创业板还有,-99
2750747,大菲停牌重组已开启，持有者有福。。,-99
2294423,关注创业板：300349金卡智能，洗盘结束,-99
2728366,债务越来越多 中国人手里已经没大量存款了 07-0,-99
1837648,太难了。每天期盼。。,-99
3686954,对的话，没人信，不对的话都蜂拥而至！,-99
3729871,贷款银行问不问干什么用请问？如果你说还款银行,-99
3320261,600987:航民股份第七届监事会第八次会议决议公,-99
1694737,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
1643957,此公司没有流动资金了...要靠国家救济—点轴给,-99
5363987,蔡名照：共同担负起网络传播的社会责任,-99
955241,tt2041,-99
3647435,美帝跌了，没人敢涨,-99
2964435,总攻即将发起,-99
697552,物股份(600201)融资融券信息(08-11,-99
5170194,小散们，别走，主力还会拉，下午在出,-99
1571638,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5255029,但个股就没有那么幸运,-99
1876710,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1188073,无人问津[不赞],-99
3540283,价值20180就是个撒比托。,-99
3204434,吸纳：中长线必将走牛的小盘潜力成长个股,-99
3515827,股市局部走牛,-99
5250846,上市融资，买理财，啥都不用干，躺在床上赚钱,-99
3714110,用脚投票的股市………………继续诱多中…………,-99
5553409,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2886317,。。边缘货币将瞬间爆发危机,-99
4619391,这是龙虎榜？明显是两游资忽悠小散接盘啊！可以,-99
2478916,能不能跟着华新水泥学习学习,-99
3406238,隆基股份大单封死跌停，竟然没上龙虎榜，3亿多,-99
2200531,浪费了主力的一番美意，浪什么呢……。,-99
5417927,明日早盘拉升，不要追,-99
2283541,下午好,-99
2221658,买这个打新，没错，迄今已中了二个，挣了一些，,-99
1613272,接着又是中国保监会对。,-99
198458,空头还没引发恐慌盘就熄火了吗？,-99
