,content,mark
2522675,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
427502,等风来    稍安勿躁,-99
5014254,隨着泰禾股价一天天推高，空狗们一定会疯狂的、,-99
1735761,关于利好利空/题材概念。,-99
3129752,伊利淡奶油！,-99
4225874,不合作,-99
3924927,海天，是时候启动了，等你发力[拜神],-99
4977910,明天大盘不确定性很大，上周五进场的也应该要了,-99
3734639,或是为参与定向增发的特定对象所持股份的上市流,-99
3503444,拉高出货  老子跑了！哈哈  落袋为安！补跌的节,-99
1594269,600480:凌云股份关于调整WALDASCHAFFAUTOMOTIVE,-99
5317085,都有发射了唯独你个狗日的还压盘,-99
4017670,每天跌一点。。。套死人,-99
479306,浪沙股份每股收益0.21元，而且每个季度都增加，,-99
2804539,继续下杀,-99
1835923,明天 雄安又一波行情来临，不变站稳十块。,-99
4037930,601998:中信银行H股通函,-99
392723,这也是近期行情中,-99
2738335,大暴跌，大暴跌，哈哈哈哈,-99
646035,今天又是一地鸡毛，继续空仓！快过年了，手里的,-99
2224748,如这时不买等何时，抄股先算下到底是上的空间大,-99
5226537,再不涨闪人,-99
1817889,不妨捡捡割在地板上的骨头,-99
1207063,中国显示历史性时刻：成都京东光电科技有限公司,-99
2570911,烂板出牛骨，复盘有黄金！,-99
3458699,收盘新低，明天低开3个点以上，哥就买点。,-99
2333597, 再差的股都有让您赚钱的机会，关键是看介入的,-99
4849967,16.51压盘1800手，有意思，再持有试试！,-99
4412396,买啊，涨停,-99
75981,远景能源(江苏)有限公司(简称“远景能源”)签署,-99
4979234,双头已形成，如果明天不能上去，建议离场观望！,-99
4613944,上海雅仕中签率预计在0.0285%左右,-99
333793,宝武集团成为名副其实的钢铁“巨无霸”。。,-99
3967542,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
3118141,不要小瞧了这波主力下杀的意志[胜利],-99
2237857,央行收紧水龙头 资金面紧张：“顶格都借不到” ,-99
4344422,继续探底模式,-99
2040420,市场结构性行情的机会仍比较多,-99
3525630,新城已经完蛋,-99
2331427,环佳信息-医药生物行业周报：继续关注受益于“,-99
5009910,603655:朗博科技首次公开发行股票招股说明书,-99
501187,半年报下降明显，三季报继续下滑？？？太原,-99
5021050,1.6亿，明天再买就要达到流通股的5%，要公告了,-99
2831923,股海一尘你个小赤壁股吧龄快11年了吧，你爷爷我,-99
38406,有可能尾盘杀跌,-99
443484,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
2675416,领跌全板块,-99
3601460,动力煤昨晚大幅上涨，收在历史最高点附近。[鼓,-99
1837164,逗逼股   天天跌   5.96的本    何时能上来。,-99
4596444,真垃圾，次新都长到天上了！[不屑],-99
1966410,收获才是真理！,-99
906323,本周全部卖出，等下周暴跌后再低吸回来！,-99
2987064,规定企业若发生亏损,-99
2073864,梦谁到,-99
39684,500的买、卖这是要做什么？,-99
210086,从现在开始！本人不再在此股吧发任何贴。,-99
1497456,"因为公司的钱都是小散的,不值得珍惜.所以老开股",-99
2853506,多头呼叫千手哥  干死空军,-99
5485079,仙人指路K线明天开始开启暴跌模式,-99
2813949,ibm come 888888!,-99
1845217,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
5238612,国投瑞银基,-99
907013,驴政委一肚子坏水排除驴政委的恶意干扰，价值投,-99
1886537,而今天早上，资源股大跌时，创业板并没有大涨。,-99
1773261,对中国股市失去信心。有钱别买股票！。,-99
4411789,根据客观分析，持正人君子执照者照样要二，继续,-99
2303965,怎么7元卖的这么多人啊，到底是主力还是散户啊,-99
2029516,这个股票一没业绩二没热点三没前景四没题材，被,-99
104266,害人股，请散户不要买，谁买谁难受谁套,-99
2296468,每天股价走势就像迷踪步，拉上去，立刻又压下来,-99
4706607,节后股市三大猜想，国企改革或将再迎来风口,-99
1364915,这狗跌没了！,-99
1136953,尾盘少量吃一点货，要到12月中旬才有进一步动作,-99
913467,下跌随钢铁股，钢铁股涨时不动，都特么赔钱卖啊,-99
3896795,这个真的是让人抓狂,-99
3569132,波段机会东,-99
3970100,那狗托不但,-99
4194424,[图片],-99
3576367,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3540475,疯人院围墙倒塌 河钢天天向上突破，顺利跑出。,-99
2328872,明白人都明白，洗洗睡吧，路过的都说说，唱空也,-99
3828513,涨不大喜，跌不大悲，耐心等待，方为上策。梦盼,-99
3004916,没有战争，军工熄火,-99
2613307,这是我第一次考虑这个问题——金钱对我意味着什,-99
4624698,~~周一必定大幅低开\t,-99
1099601,感觉现在的股市跟十年前已经有很大的不同,-99
3091209,大盘不给力,-99
2088864,人家张为啥你就不张呢，我昨天分析的还行啊。好,-99
2224745,天天喊涨停 涨停 涨停 跌掉了42元 终于涨停！,-99
4944389,下半年投资热点是农牧概念！重点关注超跌股6036,-99
3958492,今日走势：欧美股指短期调整后再度企稳。,-99
5393093,看看今天能否交易5万手,-99
2173041,就拿着它和欧菲光,-99
1923290,涨涨跌跌是平常事，大家稍安勿躁,-99
5034644,致五洲新春全体控股股东昂起头来半死不活地活着,-99
5201977,不涨停，也得八九个点吧,-99
4449044,除了具备发现的眼睛外,-99
4953503,茶花，我满足了，三季度基本等于去年全年，况且,-99
411567,债券的利息股从于联邦所得税而不是州所得税,-99
5127775,阿科力:股票发行情况报告书,-99
5495165,国企改革的,-99
2921379,富士康宣布斥资100亿美元在美国建一座显示屏工,-99
434489,昨日尾盘追进的惨,-99
457685,坚守了这么久了，这只股真的看不到希望了吗?,-99
4141757,明显洗盘，明天直接盖过今天的上影。,-99
1780201,7.13收3210之上,-99
3841100,董事长屎了跌[想一下][想一下][想一下],-99
4818667,又没子弹了,-99
4244599,继续演戏,-99
178760,长线看，只有2008年的3.89支撑，做短线是死，做,-99
804360,抄底中电环保，会涨的，主力均价9.9元多。,-99
4301043,不负责任的公司，重组后不增持,-99
5380399,没有勇气跌停板出货的主力都是垃圾主力,-99
86991,多经历土插队和洋,-99
5322850,指数未来三天须关注3051点得失，目前处于二次探,-99
4462284,跌成八毛，应该把操纵手斩首,-99
4316756,我司与多家合作，布局海特高新,-99
4868116,无敌跌停,-99
2574338,这波跌下去恐怕就到六元了,-99
2999667,行业龙头必将成为机构主力超配股 上海国企混改,-99
5316521,603861:白云电器关于公司募集资金存放与实际使,-99
3630745,2.87收盘,-99
1361682,卖资产14亿用来增持公司股票[胜利],-99
3857293,我一直想不明白：为什么我一个小小散户竟能左右,-99
4435080,2017年8月9日你参加沈阳银业基烯碳股东大会路线,-99
4462643,艹你大爷越是底部的越不涨，今天上不去明天又是,-99
1677289,我来设计一个新的退市制度。当一个上市公司触及,-99
3108886,报告期内收入及净利润增长率等经营业绩增长情况,-99
2514723,重庆百货(600729)融资融券信息(08-28),-99
971614,东方创业出售海通证券股票 获投资收益6500万,-99
803813,6.15买,-99
4545850,这只垃圾股跌到什么时候才是头呢,-99
4188877,今晚去百佳超市看了看腊肠的销售情况，不咋样,-99
3952188,资本市场曾风生水起，发展实业才是硬道理！资源,-99
1399385,“两高”报告：推进产权保护法治化 营造安全投,-99
3045305,6666666666,-99
1568003,跳空岛型,-99
700821,加仓,-99
59718,有可能超过宁夏吗？。,-99
1810254,公告感觉海立就是个弃儿，没人要，就当街卖儿，,-99
5366176,大单狂抛……下周一见分晓？,-99
756113,明天又是一个低开，闷杀！ 漂亮,-99
2148300,高位缩量大家都懂得别幻想u,-99
3761261,买买买呀，不咬一块肉下来不要松口啊[胜利],-99
1060413,强势中,-99
201718,管理层仍然没有批准复牌。,-99
3269507,最高法“援助”中小股东 挤压大股东“滥权”空,-99
3590528,4元能挺住就不错了，所有指标已坏。走了。,-99
3676987,它们在逗你玩儿！,-99
3409807,今天调整3％以上很正常,-99
