,content,mark
2246945,600660:福耀玻璃第八届董事局第十六次会议决议,-99
5444804,603933:睿能科技对外投资管理制度,-99
1844732,银利智能:2017年第一次职工代表大会会议决议公,-99
3181305,投资核电是错误的。希望长电领导三思。,-99
1359302,这股票属草甘膦板块？,-99
4566978,加油！,-99
2916410,缩量到最后就是1?长阳...,-99
3344057,文山并不是混改概念，真正概念是整体上市，就是,-99
4173912,泛微可不是一般股，它属于标准的屁股。,-99
474105,开我我我点,-99
3260315,昨天拉法基支持Is被重罚 我们这边正宗拉法基没,-99
5307284,沪港通有望,-99
3315586,谁买套谁,-99
4771264,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5481169,盘子小！主力高度控盘！机会留给有准备的人[牛],-99
2486113,这是要把这些炒股的打入地狱呀,-99
4268733,对不起，明天大跌，因为我买了，唉,-99
4655177,从来没给人过惊喜，啥东西？,-99
2014193,又是黑嘴票，完蛋,-99
4221856,金碧路金珠路这些垃圾，赶出去，大家齐心拉上去,-99
3047948,解禁了竟然不打压，太令你失望了,-99
2636480,然并卵,-99
3716494,星期一准备卖其他票全部压601518最少100万股以,-99
421229,郑煤集团资产总额发展到260亿元,-99
2264215,闪崩频现 新华社：该换新玩法啦,-99
5124054,参考纵横通信走势！将是5个一字板！唯一上市的,-99
1719778,要跌就跌停，别要死不活，这种股都是国家队的提,-99
4670433,今天红明天跌，今天绿明天红,-99
2427506,飘过飘过！。,-99
3663582,600581突破16元，长风破浪会有时！s,-99
5247940,这股半死不活，下午跌停，快跑,-99
5403961,请问公司，为什么你的回答等于没回答？,-99
2730807,相比深地铁2015年营业利润才5.6亿元,-99
2201747,这个垃圾到年底能站住9。4元！,-99
3174708,暴跌成立了???,-99
4314015,几个托，能干的的就是赌咒发誓,-99
2919818,东方明珠是这次所配个股里最弱的一支，但看好它,-99
2935902,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
990526,买买买,-99
4335818,今天风的，收盘亏一辆摩托车、明天两辆，后天三,-99
3287757,"""广安害众""其害无比！！",-99
4309424,所以持续加仓就对了。 基金有定投，为什么个股,-99
2349551,绝望了,-99
5497283,涨如龟，跌如兔！要脸不？,-99
2782100,走了，你慢磨，等你还下2个点来,-99
691722,阳光电源、上海凤凰、,-99
5526787,股价降低了，股数没变，这是什么情况？,-99
4085735,3月28日早盘回顾：早间大盘弱势震荡，新疆、西,-99
3804736,上证50炒作过头了，最后只会变成一地鸡毛，脑子,-99
3778769,黑色系商品期货开盘大涨 铁矿石焦炭涨逾6%焦煤,-99
112469,三一重工一个世界排名如此强大的企业在中国投资,-99
1330870,今天压盘的一定是主力所为，而且是不讲政治的，,-99
1746264,19.80等着你，就看能不能下来了。今天冲了一下,-99
1369189,大家记得给公公烧纸。,-99
4107210,曙光在哪里？,-99
1590865,星期一调整位,-99
685920,今天会补跌到跌停吗,-99
3195567,所有被纳入MSCI指数的A股公司将接受ESG评测,-99
1758912,今后将根据研发情况和试验情况讨论后续方案,-99
606708,快看,-99
3736521,。它从不结束，除,-99
2286937,扔掉吧，大盘涨了你不涨，大盘跌了点，你大跌，,-99
4198031,台华新材必大涨！不信就卖出！,-99
2519319,中国高科(600730)融资融券信息(08-30),-99
4892369,空空如也来到这个世界,-99
170526,不明白这是想要坑谁？,-99
5192672,从电动车到新能源汽车,-99
5302770,步长、天能 、三角 鲁企破发重灾区 怪不得,-99
1865432,600559:老白干酒关于公司股票复牌的提示性公告,-99
3780772,2017新增中国工程院院士 岳清瑞：潜精研思匠心,-99
481542,你又开始作了？神华你牛逼。,-99
2060424,发布利好是为了挖好坑更好的反弹拉升，立贴为证,-99
719475,新湖中宝(600208)融资融券信息(11-29),-99
4079599,我刚买入，是福是祸有它去,-99
814702,又是倒数第一石墨烯。,-99
5509523,名家周子豹：多年炒原油的经验，送给新手朋友,-99
4586549,困扰此股的4大关键问题,-99
5097021,预示主力做盘的决心,-99
5398549,月底上35以上！ 该股主力志存高远,-99
2632216,大单托底就是卖,-99
668565,下星期有望快速通过前期高点！,-99
2765448,毕竟在资产荒的背景下,-99
107694,客户昨天建仓002826.今天开盘拉伸,-99
4398484,彻底废了啊,-99
1517269,但解禁后将股权减持得一股不剩,-99
3475934,业绩快报,-99
1070966,美国大选,-99
1867700,大盘冲顶了清空手中的绩差小盘股，这类股票还要,-99
1549171,被阿里巴巴看中的票涨十几个板，华大称为基因界,-99
2562548,一号农场:年第一次临时股东大会通知的公告,-99
2622427,周期行业中的龙头公司仍将会有一定的超额收益。,-99
2906690,涨停,-99
1532158,予维析金：7.22本周行情回顾及下周黄金原油走势,-99
4629083,高价的次新股如果高送转落空就会一落千丈，低价,-99
5314656,贱。人安敢如此，五胸去死！不复盘死尼玛全家福,-99
2357706,环保开始r,-99
4917994,概括说来,-99
825373,夕阳无限好 只是近黄昏,-99
3463959,美是人才素质的重要内容,-99
3816301,千手哥给力[大笑][大笑][大笑][大笑][大笑][大,-99
3172686,已经确定，12月中旬发新品，样机已经出来。,-99
244009,本股民公告：此价位为界……越跌预买，跌越深买,-99
3362100,业绩好你好B!垃圾港!天天跌!,-99
5516465,压单出货法,-99
974211,现时还不能实现q,-99
546138,光初现,-99
3018086,11点成交额493万，使劲对倒砸啊，爆发前我举报,-99
2796963,什么破玩意，倒闭吧,-99
2113563,复旦复华600621.此股股东缺资金在套现，可怜的,-99
1177001,今天要是还绿，5龙吸水就成了，跌30个点起码了,-99
412683,八一节前后 关注超跌滞涨的军工股（附）,-99
3974487,明天低开6个点肯定了,-99
1221187,托单是被用来击破的,-99
2631797,这个股被人操控。,-99
1227658,越过山丘，跌跌不休,-99
4407158,朋友们，大家拿好了手中的股票，别被骗走了！大,-99
5527554,非银行金融机构不吸收公众存款,-99
2851120,只是为了那沉重的学业间添加的,-99
102292,警示:苹果爸你当我们大家是白痴还是傻比,-99
4697626,清仓走人,-99
5155981,你狠把我72.4的成本成功T成了73成本了,-99
5090384,603699周一开盘五个点以上  下只牛股见大林,-99
1092464,亿纬锂能(3,-99
5194507,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
2808365,还有9天，交易日还有5天，看看增持的又出什么幺,-99
5207105,又是跳水，A股你真该死哦,-99
1525389,缺口是必补的，宝钛从未快涨过，别贪心!,-99
2326432,东方能源什么状况啊？,-99
4714848,艾德生物一个签给了接近5w！鸡蛋一个签给了不到,-99
