,content,mark
1519463,博通1300亿美金收购高通，特大利好啊！赶紧买！,-99
309351,002143高金食品,-99
2519991,中国高科拥有。基金、信托、互联网金融业。房地,-99
4296468,毫无起伏游资不顾，瞎子阿炳自弹自唱。,-99
4058611,除了下跌      纹丝不动,-99
3803086,护盘了,-99
3922760,明天大盘可以走个深V，但你不能，你要雄纠纠高,-99
119089,我就跟大家说三个字“别上当”,-99
3431517,发公告啦！,-99
314686,APP 查股票 分享 观察乙醇汽油路在何方 2017-09,-99
2676810,今天下午买入的明后天能赚到，那才叫本事,-99
2417082,耐心是致胜的关键，信心是成功的保障,-99
715132,"狗逼傻叉畜生中国股市投资垃圾,敢发誓600207跌",-99
4261306,我对宏盛的主力很信任[赞][赞][赞],-99
1453754,华泰柏瑞积极优选股票型证券投资基金年第季度报,-99
4433190,部分省市提出要稳定房,-99
142517,垃圾,-99
3480782,明天必低开,-99
1053573,奉劝大小股东们：不要抱任何幻想，唯有否决所有,-99
2011692,我挂一千,-99
1851637,下午赶快跑，大盘要跳水。,-99
878434,横着吧,-99
3514539,看了半年报，业绩符合预期，现在20倍市盈率。总,-99
4048284,股市就是一个大型游戏 被玩的还是散户自己！。,-99
792182,必须跌停，谁敢打赌？,-99
2775604,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
634719,力，投资大票本无可厚非，,-99
4849883,这股基本废掉了。,-99
3999334,有钱的补点仓，拉高了就跑掉！这股主力狠,-99
1222508,换润土,-99
1129982,抓紧出货，别让它套住了 ，垃圾天房！！,-99
2535064,高抛低吸，昨天进的卖了,-99
4138289,寻找超级价值洼地旷达科技002516细分汽车动车航,-99
3109763,看看索通发展亿多股本，流通千万，已经拉了个板,-99
904153,九错一对东,-99
118679,干脆让大款收购吧，成东害股民,-99
4665644,历史上第一个缺口，27.41元，今天补回,-99
4256132,空也罢，多也罢！明明都在如来神掌之下！,-99
3870547,中国交建作死必死！,-99
2940609,明显只准跌不许涨你还敢买,-99
46143,中国显示历史性时刻：成都京东光电科技有限公司,-99
572688,优质公司,-99
4090984,扬我国威 华为被外媒称赞质量全球第一,-99
2097271,好多唱多的， 不敢买！,-99
4914274,看来尾盘不跌就行l[哭]我又10%今天搞不好要输30,-99
1543906,60天线走平了以后再看这颗牙,-99
4185745,今天多少散户被骗筹码我这里报道～明天直接高开,-99
5232586,向老天求一签！[鼓掌][鼓掌],-99
241361,8.85都被套？8.50还买8.0买7.5再买7块…就怕你,-99
2190743,昨天中字头已经有启动的迹象，今天建议关注一带,-99
5118014,卖完没有？卖完就准备拉升了,-99
3784747,跌吧，看你能到哪里，13.36，我真是疯了[哭][哭,-99
258750,人福到底怎么了，看看人家亿帆医药涨的[哭][哭],-99
4468273,我只要有一千股 三十四的本 只要亏钱 我十年不,-99
3858852,8月份赚了指数，宁波建工欠中小投资者5个涨停板,-99
1993501,益佰放丢回购吗？,-99
4561476,主力拉升， 快了,-99
2592877,没有A股的世界涨涨涨,-99
3174495,从牢房中出来，心理是什么滋味，他希望的是什么,-99
988148,今天进了点。老哥拉么,-99
4434434,[成交],-99
4498054,买了不卖就套死!买吧买吧。,-99
1435189,大单压阵y,-99
4074036,时间到，拉50，保红盘，发新股。老套路了。,-99
1582361,香油机会再次来临！,-99
4490688,清仓东等上,-99
3520343,有人去证监会吗问问601139的业绩和经营情况,-99
781856,业绩好有用吗?狗日的还不照样杀跌,-99
1151736,越怕什么越来什么，果然稀土抗起了内蒙上涨大旗,-99
331866,这5000手砸的真狠,-99
3598854,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
3396509,同意“打恶庄”的想法，来个晒单交流,-99
5405731,明天坐等收钱,-99
3310501,赶快进，你懂的！,-99
4202317,八个亿流通盘！！！！！,-99
1261671,又要死一群人了～,-99
2737191,新的一周开始了，我们满怀期望，希望京汉能一飞,-99
5121330,滚哦，天天来阴的,-99
5133353,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5361939,别装逼了，今晚IPO过会6～8家.下星期一更低,-99
2555417,静，都有没,-99
2361933,不可松懈！机构离场白马 拥抱两类潜力牛,-99
746974,哈哈，我只想说的是，不是大户和机构，会每天这,-99
4039385,P01998，你的狗粮还是自己留着吧，你主子给你的,-99
4543647,中午吃肉[胜利],-99
918197,首先 u,-99
815739,这次肯定要见到13,-99
3412514,此股有一两个月内翻倍，没问题，，到时候大家记,-99
41014,新股、次新股，跳水！随时跌停！连续跌停！,-99
840114,下跌周期到，美股开始大跌，川大地动摇！,-99
2391788,小荷才露尖尖角,-99
547168,荣盛发展受托于河北兴隆,-99
3504806,每天一条，垃圾股,-99
860718,美利又板了,-99
1889150,有的券商，软件做的跟傻子一样,-99
2844141,要求太高了，我今天已经知足了，没跟外围大跌,-99
2999396,社保基金固收类则包含货币、债券等多个策略。,-99
509482,有形之手制盘，短线股指或构筑平台,-99
3815922,缩量回踩就是机会！干,-99
1019503,假保险，GCQ,-99
3866499,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1951839,油价暴涨,-99
5416723,2823+11,-99
4020094,吧里骂大股东的都在重复老子以前的话，那时你神,-99
4069121,砸下来再想买回来难奥,-99
2748241,出现紧急疫情，鲁抗医药马上起飞,-99
4096738,44.5再次买入。,-99
4833968,向下杀，,-99
3232439,央企混改方案三季度或密集亮相 三大改革时间表,-99
5020238,璞泰来投资50亿元的江苏中关村隔膜和负极材料的,-99
273972,西藏康盛王八蛋把股民害惨了，,-99
1019091,二货儿死了没[胜利][胜利][胜利],-99
3513496,进来转了一圈留个记号[大笑],-99
29116,7月25日晚间上市公司利好消息一览（名单）,-99
1750245,反弹就卖，不要留念，不要幻想，哥不骗你，趋势,-99
3681862,2222,-99
3721011,未来一段时间不长到10都对不起大股东，主力在高,-99
3578638,%9%9还停什么牌，几乎是公开的秘密！,-99
2479052,不出的哭晕厕所了吧，哈哈,-99
104436,"3Q17 earnings beats on better yield,controll",-99
2293635,东阳光科(600673)融资融券信息(08-30),-99
4202540,--70   这个是我目前为止看到最大的应该负数   ,-99
3552463,弱,-99
296948,特变电工(600089)融资融券信息(11-16),-99
5476307,下跌趋势，没人接盘的辣鸡，都觉得跌的多了抄反,-99
