,content,mark
2077639,哈哈哈哈哈哈哈哈哈哈,-99
4470714,603227:雪峰科技2017年第三季度主要经营数据的,-99
70388,不要卖出去。交易量还没有放大。主升波浪还没到,-99
5092256,"又一游轮:江龙船艇从52到25元,流通市值7亿uuuuu",-99
976005,港九这只股票近两年走势就是跌，大家勿碰。,-99
4164930,浮筹寥寥，这个股票基本控盘,-99
5042801,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5128851,此股还没调到位，估计要调到20-21之间。,-99
3357730,新规倒逼券商业务转型 主动管理成制胜筹码,-99
1852384,我声明我向空头们投降再也不说了,-99
4734075,32的亲们在哪，求安慰,-99
4886289,603585:苏利股份2016年年度报告,-99
5528850,据公开资料,-99
2612611,神雾节能一大信号暗示,-99
203133,不做反抽，不做波动，丝才爱逆袭。,-99
4846746,压你妈B啊,-99
1934153,今天大部分股会收阳线！,-99
4045672,让大家开开眼，这就是传说中的电子价格标签，就,-99
3098194,成飞集团要,-99
638028,惊天预测,-99
4044434,“海南体彩”客户端美女彩民领取体彩大乐透1000,-99
4834939,今天惠发股份冲高26.90元,-99
5330923,傻鸟!,-99
3041884,哈投集团,-99
1341200,一夜回到解放前……,-99
1711577,有情不收,-99
2155083,上海向央企抛橄榄枝：欢迎参与地方国企重组。静,-99
2421462,收购这俩公司业绩都还不错，什么也不说，上市公,-99
5180062,来伊份10月17日盘中涨幅达5%,-99
1419496,沪指站上3150点进入强势区域,-99
502926,再停8个月，复牌后打两个地板！搞死小散们！,-99
2359519,两点半我来拉涨停，大家务必激动,-99
2923269,虽然这类上市公司暂无保壳之忧实际上,-99
2391987,供给侧改革发展是很棒的1,-99
2801765,煤改气推动 天然气行业或迎来黄金十年,-99
5381452,马拉个币，上证弹回去了，他还跌,-99
2914663,这里人气还可以嘛,-99
3475211,遥望4.65，长路漫漫,-99
2696133,6.5元企稳\t,-99
5344996,高手来看看，创业软件是否有潜力 成长为国内医,-99
5551039,明日早盘关注勿追涨！！！,-99
720113,哪儿来的那么多融资融券信息？玩什么鬼？,-99
4145789,这他那就是垃圾股。。,-99
1972253,唐又嘚瑟了！,-99
1744271,查融创东这,-99
1147355,房地产涨你缺爹？,-99
2687444,闲来无事，发个关于“股票预测”的话题，供大家,-99
1294781,缩量上行,-99
4161826,周一涨停,-99
691568,我的心中不相信保持现状这句话,-99
3016060,我清仓，跑了，以后不玩了，亲爱的国家。,-99
540022,这k线是要连续暴跌，看着这12亿融资盘，跳楼走,-99
2062606,金隅股份 雄安第一梯,-99
1956050,上不去了，先抛一半做T,-99
2655573,洗掉散户。,-99
4777854,拿着章冲进去了，:感觉太不冷静了，有追套可能,-99
4496588,垃圾,-99
5169716,我默默地提起裤头，主力老婆幽怨地叫到：壮士留,-99
5216621,志邦志邦，窝窝囊囊,-99
4264315,后悔卖了，给自己两耳光,-99
2028277,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2956581,周一反弹,-99
4189898,今天这个垃圾被大盘和次新板块拖得体无完肤，好,-99
4831088,今天应该轮到你涨停了,-99
1300369,而在市场成交量整体有限下,-99
2496759,指数涨很多股跌，指数跌很多股暴跌，散户难道还,-99
4098978,并且该预测需经公司董事会审议的规定,-99
809947,因为空头又进场了,-99
859386,我让你们骂我吃屎，我要你们全部死光光[大笑]全,-99
2847094,重要的普通股的股息率不能像高等级债券的回报率,-99
693527,超级大反弹,-99
5346391,怎么超过我割的价了   快砸盘啊  死畜牲 不能在,-99
1720258,方大炭素具备较强的竞争优势，具有良好的持续盈,-99
4200000,这个傻逼操盘手，自己不拉，不暴露意图只能自己,-99
3209095,股灾啊，次新最惨,-99
3822155,非得让我多买点[兴奋],-99
4073024,创业板这么大的量，明天卖给谁呢？,-99
2417574,杰赛科技让月个逢日盘中?,-99
3971844,这个位置还砸盘，吸烟散户割肉呢[胜利][胜利][,-99
991030,真的能承受源源不断的新股吗,-99
