,content,mark
1093196,保佑2145跌下去，000545涨上来，我轮动买[鼓掌],-99
4820268,保荐券商是奇虎360的嘛,-99
315499,垃圾庄很流氓,-99
714872,我是一个脸皮很薄的人。,-99
183199,明明业绩拐点来了。拼命搏傻！适可而止！炒是有,-99
3692810,大盘这样，荣盛要不要减仓啊，有点怕怕。,-99
1478009,市场全天共成交3971亿元c,-99
50272,携手360，参与万达私有化 皇氏集团002329 联合,-99
5033233,赶紧走。垃圾还是下跌趋势。破30。,-99
3446424,新底的西部黄金可以买一点点了！,-99
4805185,绝味永远也成不了鸭脖行业的龙头老大！,-99
4440286,满仓等待送转，谢谢主力[献花],-99
4423345,下周若二次回踩19.6元，准备满上，不知道给不给,-99
5477245,都在涨了，你还是个垃圾袋，绿帽子好美啊,-99
757638,看看全柴股份流动性多么缺，如不是融资客在对倒,-99
319174,孟姜女哭长,-99
2415942,椒麻鸡。,-99
4273949,这个地方带不来,-99
2481168,使劲砸,-99
4265661,打倒上海彭老屁股！,-99
4072904,投资者仓位又碰巧很轻，,-99
2951477,我找到以前公司的老板。,-99
4387732,"请关注""丁香医生"":一年狂卖 7.5 亿的",-99
4481551,周3能买上是你的运气。呵呵,-99
5071740,压单是最骚的。[大笑],-99
5177355,明天涨5个点我就走！,-99
4856760,明天低开4个点，然后拉涨停[牛][牛][牛],-99
3669306,开盘涨最高2.7个点，现在反而跌3个多点，一天振,-99
4346998,算了，我认栽了，走,-99
5495563,603976:正川股份关于会计政策变更的公告,-99
4691033,一早就坐一轮过山车，爽？刺激？,-99
5228061,昨天是51.23%，今天是33.78%，而且基本都在61~6,-99
4565039,指数马上摸3200,-99
2854062,证监会发审委员80名候选人公示：80后1人 8人来,-99
4006834,临近收盘，拉一波，吸引眼球，13:30以后必定低,-99
5369028,买了杉杉股份，不要这个老头子[大笑],-99
5073941,10转18股奥特佳002239成为德国大众欧洲供应商！,-99
3558989,我的生意越做越小:明年来过,-99
1159689,这个就是垃圾股票！谁买谁知道,-99
3427492,两阳夹一阴.也该补涨了,-99
4218790,这个时候卖，实在是可惜，不急着用钱，就留着…,-99
51051,600012:皖通高速2016年年度股东大会会议资料,-99
1946862,我已经花了大量的精力不说。,-99
4252482,神经病们，快跌停了，赶紧出来唱多啊！,-99
4969092,603619,-99
285321,国家队的便宜别想沾，怎么吃的怎么吐出来,-99
2845951,垃圾啊，没有人买，还吹什么机构调研。,-99
4401343,同兴达，杭州园林都是你的先人，看看人家。,-99
4810839,要博国防部消息的现在可以出手军工了，我继续观,-99
5524957,主力加油割肉！,-99
384842,郭郭论市：9-20可以进入一些仓位了,-99
363412,价高估位出转*低价大底黑马600162香江控股*低估,-99
692874,今天尾盘建仓江苏吴中。,-99
3311222,开板的节奏！,-99
2066704,遇到个只低不涨的垃圾怎么办,-99
1211633,这里面几条,-99
2529163,前锋，昨天感恩节我买了一万个草泥马送给你！,-99
5428258,亏了23万，我操你妈的，拿走多买点药吃,-99
2310120,应该不止2个点挂,-99
1208755,你奶奶的，又得跌半年[哭][哭][哭][哭],-99
5148680,002869金溢科技和岱美走势很相似,-99
4572758,明天过30，有多少人要卖？卖的回复1，买的点个,-99
486171,涨没份，喊爹倒是天天有你的份,-99
73928,中原高速(600020)融资融券信息(08-24),-99
4215222,再退就退到nmb上了,-99
1569850,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1656261,因此筑底的行情将不会持续太久q,-99
502484,这礼拜到底复不复牌！,-99
1293142,好市场就是往往复复螺旋式的上升，从政策来看我,-99
1278588,莫高冰酒东,-99
2783631,谢谢,-99
5468936,公司目前经营状况如何？,-99
1463937,大单压顶，主力有意控制股价，散户太多，近期不,-99
5034963,逢高抛 逢低爹买,-99
827641,看看人家华微电子，这才是强庄，铜峰庄太弱了。,-99
2509744,600728:佳都科技:北京国枫律师事务所关于佳都新,-99
2033924,主力压单吸筹一天，真是无耻,-99
946898,草你妹妹,-99
4834360,尾盘拉升诱多吸引跟风盘，下周低开套人!莫追。,-99
4731022,再跌10元到40可以搞点玩玩,-99
2253974,恶心的垃圾！！破产，退市！[大便][大便][大便],-99
4118778,今天尾盘 10.65已经 卖出 威帝股份 有图有真相 ,-99
3985393,土地流转要飙升了，不知道他会怎样表现。,-99
551970,天坛的效率还是比较高的，第二步就快完成了,-99
2654622,600764:中电广通监事会议事规则,-99
2980572,哈哈，炸尸了[鼓掌]吓你们一跳[大笑]最后还是躺,-99
5509825,赶紧买，故意压盘砸盘的特征太明显,-99
5145230,603729:龙韵股份第三届监事会十四次会决议公告,-99
5229540,速度卖出还有低点,-99
710564,大盘在此位置一定会有支撑,-99
1876227,谁倾巢而出制造了7.17血案？c,-99
263265,增发若不成功，大股东手握股权即可。在去散户化,-99
1381858,周几次建议,-99
2058403,小小的两个财务投资公司竟敢不掉证监会，背后神,-99
2179323,成交量放大，增仓很多，马上启动的前兆,-99
2392881,北化和长春一东都红盘涨了，这孙子永远是孙子，,-99
656998,哈哈哈，两个大户是软蛋,-99
4074684,大家看看这就是真真实实的数据，垃圾与价值的对,-99
3226295,逃命模式开始中,-99
3694695,兴全基金参与联通混改0.33%，明天涨停,-99
264962,怎么还这么低？,-99
902225,明天可能要比赛看谁跑的快？。,-99
5550908,我敢说这庄绝对把自己给套住了！真本事，董事长,-99
4120569,9.5---11块，这里没有10万手的割肉盘[赚大了][,-99
2665334,仙人指路k,-99
5440486,拉升中高抛低吸操作。不要恋战。,-99
1590077,私募大联盟国内最强散户交流，群内私募分析师统,-99
4528484,大户闹不过中户,-99
4058069,鬼搞得王八真是害人不浅啊！,-99
4362383,空方力量太,-99
3058365,垃圾即将变,-99
5313437,603366周五大幅拉升非会员不做买卖参考,-99
4378147,事件驱动引擎,-99
1703662,留下子弹，等待,-99
862909,延长石油敲锣打鼓，,-99
4115259,多发点试试。上市公司数量多不会哀鸿遍野,-99
1076773,一江春水向东流,-99
2680656,碎却翠云千叠,-99
5538597,狗庄 你想干嘛,-99
5280646,雄起、涨停只是愿望，愿望与现实总是有差距。,-99
3418207,这货难道踩屎上了，这么晦气。,-99
101518,叫兽,-99
3610942,广州港可是好票子,-99
2591130,上海市崇明区总体规划草案已经编制完成,-99
1568219,我我几的票,-99
2583160,中国金融业发生以下变化,-99
4343299,宇宙第一垃圾旳直接干,-99
3312294,解决选股思路上的重大问题你才会有巨大收益,-99
92286,指数11点跳水e。,-99
4234249,跌停吧！老子受够了,-99
1049358,今天居然涨了，是不是要启动了。,-99
1041061,一百五十万本金现在不到五十万，是走是留？请大,-99
2337295,谈谈684,-99
4724079,尾盘吉拉三个点[拜神],-99
5544070,全在投资者手中击鼓传花,-99
