,content,mark
1216101,你妈笔的，要么你就涨，要么你就跌，不涨不跌是,-99
4322043,肿材节能亟不可待盛 开压匝溅卖的砸 种伱傢俾究,-99
5003734,猛龙过江之124：自由贸易港  撸起袖子大胆干[附,-99
2979131,上海临港10月19日盘中涨幅达5%,-99
5547664,我真的忍不住想对我们这些小散讲一句，这个时候,-99
2638979,我知道你们今年无论是老黑豹股友还是新进来的股,-99
65688,完蛋的票,-99
2138510,百联全年净利可能下降70%左右。,-99
2631599,还要跌，真有可能奔3元去,-99
2536456,600734:实达集团关于以现金方式收购杭州旭航网,-99
4417586,新股开板遭,-99
4272131,现在越来越高了就越来越需要减少仓位，严格控制,-99
711704,嘿嘿，昨天进今天出，小弄几千元，周五我空仓先,-99
5077337,长夜难眠晥省天，万户皆墨鬼唱歌，天连五岭银锄,-99
3670724,还有低点么，这个时候割肉对不对,-99
4731250,阿石创84.82……买买买,-99
1216263,山东高速(600350)融资融券信息(08-24),-99
103668,三浪行情,-99
4500658,告诉你们一个可怕的事实：光影对决目前貌似有三,-99
5396070,能入榜中国最具价值品牌500强绝对都是伟大公司,-99
4054191,继续跌，6.2我就接,-99
5074077,普通投资者如何解决问题呢？,-99
1633932,利空,-99
2268862,熊市定增是利空？看看603799华友钴业！,-99
2970594,业绩好！才是真的好！,-99
4612253,快快涨停[胜利],-99
797493,"金融界网站讯 万达电影(52.04 停牌,诊股)7月4日",-99
3212151,这个狗日的广西黑电，要破产了呀,-99
622000,不改短线反弹趋势\t,-99
1809049,傻庄,-99
3754767,中国铝业(601600)融资融券信息(11-13),-99
4505415,高开低走的龟业,-99
2690982,从创业板指数来看，创业板指与沪深300指数PE比,-99
1692987,吃屎股东，毫无道德,-99
5096733,又抽风,-99
3755786,中铝停牌出来大涨！,-99
3058278,600868:梅雁吉祥重大事项继续停牌公告,-99
1277530,你个杂碎公司,-99
3100071,"重磅消息消息，XXXXXX主力有变动,今日务必看清",-99
4716302,为啥会跌？应该再拉涨停的。,-99
3826546,买买买，已经把社保基金都套住了，拿到年底保挣,-99
3206328,无力回天 这个腊鸡一样的走势,-99
2731804,去尼玛又是在拉指数,-99
529529,宝硕掉成渣，散户们亏成狗，这鬼日的庄家道底是,-99
1306666,用大脑想下就知道转让黄了,-99
1811656,持股待涨,-99
2555343,如果说长线是金，短线是银，那么，波段操作就是,-99
4878128,甘肃人民发来贺电，热烈祝贺荣泰厕所涨一分！,-99
958379,．主力可以在头部边拉升边出货，在底部也可以边,-99
4256618,已经全仓 梭哈了    在跌   还得要借钱买入   ,-99
4492473,手段,-99
4274254,尾盘感觉有中单抛,-99
930218,本次非公开发行价格究竟是不低于多少呢？让人一,-99
1835926,傻逼股，定增个头,-99
3094568,OK,-99
5096749,大家不要买，明后天再说,-99
826897,17 .8成本还差十块就解套…加油啊！。,-99
722164,600208:新湖中宝关于使用自有资金开展短期理财,-99
3213550,听广西股友说广西广电要倒闭了,-99
871866,真牛!,-99
3343188,2点来钟有种拉起没种,-99
1677045,前二贴被删，宁波中车与南江合资合作的第三代超,-99
5135238,如能再出几个负面新闻就更好了,-99
5083761,主力就算跑也要在涨停,-99
4087452,就这样继续砸，砸到它七元以下，看他们这些狗日,-99
4058297,接下来两个问题能惨点儿,-99
3493457,街边花猫你个庄托,-99
1054379,愉快炒股,-99
3885488,上周五光大银行有几十张37万股和74万股的主动买,-99
581735,什么轮，破轮,-99
3569047,今日收母子星。明天100%上涨！,-99
499588,今天是托都钻出来了。,-99
147810,总算扬眉吐气涨了个像样的，宁波联合我有点喜欢,-99
5324542,完了旳赚的钱全亏了还,-99
3353295,天，大盘又好，空头已无力打压。,-99
226642,恒生国企指数 HSCEI 历史估值情况,-99
1524742,近日疯狂打压也不能掩盖上市公司利益输送 贱卖,-99
4746869,感觉这票今天要涨啊，一直在这里蓄势呢。,-99
3040862,本股神认为：价值已低估！,-99
219034,跌破8.68，跌无可跌之时，便是加仓良机，等着吧,-99
4066664,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5094172,太逼牛了，还好上午跑了,-99
5535978,怎样正确看待重组卡 ?,-99
702472,明天割肉了,-99
3750808,黑芝麻高管不断套现跑路，。,-99
4973879,[图片],-99
378292,不要卖，股价350不见不散,-99
786945,一定不要忘记抛了，15.50元是短期头部不可能会,-99
2048931,近期那么多大机构轮番来调研该股说明了什么好啊,-99
3676337,20170504发帖样板  骗子忽悠你接盘，而本人告诉,-99
4826631,坐等54买入,-99
3369481,主力还有多少筹码？,-99
4482087,割肉走了,-99
4569670,横了一年了，但愿进得不早不晚！环保pm2.5，荒,-99
1863073,这是给机会啦！我又买回来了，预计今天出公告，,-99
4128611,涨停！！！！！,-99
2180145,申能股份(600642)融资融券信息(08-14),-99
3975686,上周公布通过交易所系统回购1.66亿股作员工激励,-99
121773,然后再说,-99
5165949,人民币升值，大利空，汇兑损失继续扩大,-99
2475632,流通盘没有库存,-99
283153,这种业绩连年稳定生长的还这个烂样就不要谈价值,-99
4382812,加仓,-99
3219021,你们以为这是低 加仓好机会 其实贱工已经看穿你,-99
788250,又要跳水表,-99
2354313,而创业板更是在低位绝地反击,-99
3480100,跌停股近期持续不断,-99
3533259,积极在关键区域囤货,-99
4235155,霹雳汪汪今天又赚了50块钱水军钱买翔吃[鼓掌][,-99
2827609,小心双头。,-99
5540835,五块以下可以重仓吗，啥时候才是底哦,-99
4698723,700亿乐视网 融创必须,-99
3075312,第一个问题,-99
2691057,业板指在分时高位持续下行，而上证50则低,-99
3668652,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
833614,至少对市场人气方面的影响比较大,-99
1829049,很好，这个盘洗的太漂亮了，要把配资买这个股的,-99
3894190,哎，岁月如梭看看20年前的作品,-99
73708,5.24日盘中提醒o,-99
2685848,股价就是公司现状的真实反映，格力为什么涨，因,-99
3623901,如此,-99
1869253,也是为以后着想；总是说,-99
3841603,垃圾H股涨了你还跌,-99
4246387,海汽集团：中报10转12，,-99
801491,2013年买入沧州大化和南玻A成本价一样，现在沧,-99
4574947,很难见500手买盘，就是散大户行情,-99
3800636,最差煤炭股,-99
2785865,请问大通这次停牌购买的标的资产已聘请评估及审,-99
953389,又在骗大家进了，有本事中午前放500万量出来看,-99
4864960,尼玛，买了个假环保股，亏钱走人,-99
5105869,希望之星,-99
564014,哀其不幸，怒其不争。。,-99
2099969,干脆跌停算,-99
2053584,看公告，金杯汽车的汽配销售主要依赖宝马宝马！,-99
4291647,京东方再一次斩获了SID Best in Show奖项\t,-99
4661631,这傻逼见一次就想骂一次,-99
4082618,这庄！全家都有妇科病？总要洗洗才舒服吗！,-99
181337,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
5155546,季度报告,-99
2734112,给高管的股权激励除权后好像是2.14元吧？z,-99
5017902,明天涨停，大家赶紧买啊 冲啊。,-99
5088276,8.16追涨的人数，要到9月1号才知道有多少，这时,-99
4539324,小心闪奔,-99
5386855,等待机会中～[微笑][微笑][微笑],-99
3891617,8.58卖了，哈哈,-99
3700139,炉#雄安概念迎两大催化剂# 这,-99
10947,通道不是一条水平线的话，,-99
124389,南京沪指连续三日上涨，锂电池。次新股活跃。。,-99
