,content,mark
5333307,家机构集体唱多修,-99
1390779,国经济,-99
2943997,看到细心的帖都恶心,-99
5319286,163亿元参与分红603866,-99
3416671,国家队的重复演绎！,-99
602086,下周呀么创新低要么创新高,-99
876417,央企改革股,-99
5437786,监管部门一再拖延的一个理由是，这些试点项目既,-99
618736,此前因为空头连续杀跌后有所衰竭,-99
3693757,首页,-99
207662,突破3139是底部完成。,-99
4143353,直到最近相反,-99
1085818,流感来了 主力还要打压一波。,-99
4361000,尾盘拉，发新股……这算盘打的……,-99
161562,拿到国庆节放假就可以了,-99
4562042,大盘说明告诉大家马上顶不住了，散户门出来观望,-99
3638149,360回归是中国股市的悲哀还是幸运,-99
1067268,跟着雄安新区起来没出息。,-99
3743474,17.18又是什么暗号,-99
986383,明天开盘涨停，立帖为证,-99
1451702,融资规模甚至超过了公司本身的规模,-99
3108761,本人唱多必涨，本人唱空必跌，说完是托的，可以,-99
4475397,没戏，量价背离，走了,-99
2022985,方正科技的股权太分散了，看来都是没戏的，,-99
3758794,牛股中国太保年内提供逾1809亿浮盈,-99
5462421,利好出尽就等着送股,-99
3794552,六元长板凳上坐了黑压压一片人，眼巴巴的脖子伸,-99
395995,由于今日这根十字星的下影线较长,-99
507199,我们一晚上竟然通了50多个电话,-99
995023,元宵佳节,-99
4558819,抛单很小，如果继续炒作，相信没涨多少的应该有,-99
1056538,"浙江省上云的120,000家,总的企业家数是超过5,00",-99
4886319,10转5股派6元,-99
3738971,高抛低吸有啥难的，不就是找个低点买入,-99
3756633,360借壳游久游戏是大概率事件，重仓买入是王道,-99
4390785,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
1279355,什么叫关门打狗小散们体验吧,-99
716349,坚守损失 安采惨重！呵呵！,-99
3943030,黄金暴涨,-99
2461927,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1697599,上半年尤其是二季度钢铁行业表现超预期.,-99
1862113,你奶奶的,-99
4029517,我站在山岗上\t,-99
4271928,卖了1000股，分6笔成交。[好逊],-99
293303,公司团队，整个是老弱病残，从股上能看到就差用,-99
758955,深套了，亏大了！。,-99
4423264,猪在操盘吗？,-99
2136902,百联股份(600827)融资融券信息(11-21),-99
5390948,？？,-99
5189184,卖了就涨买回来有爹了，[亏大了][亏大了],-99
1921873,谁能回答出来,-99
3141489,一对乌鸦天天哇哇哇。,-99
2001572,下去的空间不大了，这个价位持有吧。磨,-99
1025763,远达环保： 公司控股子公司工程公司、全资子公,-99
464847,除了砸盘的，9.00还卖是傻子，卖了，还能买回来,-99
3803032,世界级企业，！二流的管理团队！垃圾一样的股价,-99
1810967,拿稳了，今天，明天摸搞大涨。,-99
730979,月薪5万和5000之间的差距，到底在哪里？,-99
86568,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
1063428,补贴你100亿，你都是垃圾,-99
5209091,解禁解禁大解禁，拉拉拉，高位小散跑，机构套在,-99
1467753,崩盘了，看见了吗,-99
3832440,大盘成交量跟不上,-99
4954870,看到茶花跌，好开心！我前面已经提示并呼吁过了,-99
2730334,。所谓的劣根,-99
5198779,又一个刷屏的，KAO,-99
3166835,我不知道我这种状态要持续多久,-99
1346806,车都揉了快两年了！再别扭的车位也该出来了吧！,-99
1392939,这个股进多少死多少，还好出来了，早出早盈利.,-99
4454751,家相抗,-99
5473833,这股吧够冷清的，一天都没几个贴子,-99
1665369,中化国际(600500)融资融券信息(05-15),-99
4560983,不指望了,-99
4311020,加速IPO实在不妥,-99
3034478,贪心不足蛇吞象,-99
5520203,下半年将调研中山公用,-99
2910526,时间到了，还不做事,-99
852162,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2891787,识礼知书,-99
3238871,主要集中在批发,-99
3598993,超导限流器取得13项国际和国内专利有着良好的发,-99
4619657,收盘必须控制在涨跌一分之内,-99
3419415,谢天谢地 谢宁波港 如不是买你 还不知得亏多少,-99
2141955,，该公司大股东的减持。因为最近这家公司的第一,-99
813641,快跑,-99
415128,烂股，股性向来都是一日两日游套股民,-99
1003330,这是新股？换手率那么低？,-99
5080756,疯狗又开始表演了，没有观众的舞台天天有意思吗,-99
2106830,目前来看到6.8的支撑的可能性比较大,-99
1745094,贵航股份(600523)融资融券信息(10-25),-99
1028378,要我是庄家死命压低，气死那个刷帖的，看看谁先,-99
1420820,机构都瞎眼了吗？这么好的股都 不涨！,-99
1306243,此股完全可能被举牌收购,-99
1034777,曾经东有一,-99
4414482,沪指屡创新高，股民却,-99
3085867,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
5143847,回避次新股,-99
5268758,各位，骂它死恶庄,-99
518176,航天股涨你不涨，汽车配件股涨你也不涨，你是什,-99
4369377,还是没有量,-99
555409,人民币都有假的，你们还信它的业绩是真的。。,-99
5388719,永跌智障，名副其实！,-99
1278681,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
3792986,彻底服气这死股,-99
1767539,600183 (生益科技)前期两大国企业控股权继续激,-99
5463825,满仓了！拉吧！,-99
2476441,不能给点阳光就灿烂！,-99
5126962,每天开市后的前半小时是机构的三扳斧时间，过了,-99
2948508,限售股解禁时，原股东是不是傻叉？。,-99
