,content,mark
1154503,次新股、百元股、环境保护、高送转题材、家居用,-99
5349446,本太祖师爷上周五问  今天你买了吗,-99
990671,激励,-99
3574937,T,-99
4428945,应该把这个反复挂单撤单的家伙给抓起来，免费祸,-99
1162931,军工及航天航空和航母概念是今年确定性主题，这,-99
4533188,锯齿走势，怎么回事啊,-99
4985414,如果一个投资者只,-99
5195735,电动汽车与燃油汽车的忽悠很可笑,-99
1478771,《东方破晓》删再发！\t,-99
3929972,突破60日均线，大涨有望了！。,-99
4195842,宝宝不小心一看蠢材最低跌到18.66了，有证券公,-99
1844947,又涨了指数跌了个股q,-99
2446028,霸王别姬f,-99
192017,那段时间我对自己过去的所作所为产生了怀疑,-99
802752,金属板块最垃圾股，一大堆暴涨涨停。,-99
576910,武汉控股(600168)融资融券信息(10-09),-99
4812632,明日分享：司太立（603520）,-99
5425109,服了，天天19到20,-99
3945652,公告一出来了，又该跌回去了，,-99
1456966,吹死了[摊手],-99
941939,低估市值*西水股份 圣阳,-99
1076760,再不上车没机会了,-99
1771463,隔水动春锄,-99
3323887,没有最低 只有更低 赤峰让你见证 啥叫 爹 [不赞,-99
1924145,周五要么大跌  要么大涨,-99
1419805,早上差点割肉，后来卖了3.73[大笑][大笑][大笑],-99
3730163,散户应清楚意识到：作为国家级超工程，就算退市,-99
4813322,退尽则路寡。有眼界，能看远；有肚量,-99
5074413,高开再回踩半年线,-99
1558627,主力太狠，下午继续加仓50~~100万股,-99
135287,像个爷们堂堂正正涨一会行不？别玩阴的，敢吗？,-99
2240296,绿色好，环保又健康，符合国情,-99
2052578,今早6.15块买的，有赚了，座等庄哥拉升，哈哈,-99
720178,还木打板各路神仙就出动啦[大笑][大笑][大笑],-99
1864837,老白干毕竟不是茅台，还是落袋为安好。,-99
2716860,互联网企业必须专注与创,-99
3168129,600896:览海投资第九届监事会第一次(临时)会议,-99
4943075,大牛新野见底啦重仓买。,-99
3525623,关于新城控股,-99
2400023,马斯克Twitter上曝光,-99
3608407,9元股中报每股收益0.92元业绩王,-99
2776094,今晚要出公告？,-99
4387984,昨天的大跌,-99
3893974,今天好多次新股涨停都是前期调整好了的,-99
35084,应该告首创为增发操纵股价刻意压价！增发发给谁,-99
4731480,最高价在昨日最低价之下！摆明套人！这种股别说,-99
2036013,再说一次，不要相信吧里的骗子，那些什么的都是,-99
626729,今天是谁在混水摸鱼?个人认为有内鬼。,-99
3515751,实施“一带一路”建设、京津冀协同发展、长江经,-99
2265887,等了一年，还是不涨！唉！。,-99
3612697,刚看了下各大港口市值，广州港应该是大连港级别,-99
2483458,我好想骂街,-99
2424281,装什么b，故意托个单,-99
2553017,小心大盘今天弱势反弹，量能不足,-99
2677659,综艺股份横盘,-99
1752727,五十万股全部已经换成了陕西煤业不知对否？请指,-99
4091741,主力快起床了,-99
1413445,国电南瑞今天不知道是不是和上次一样开盘就跌。,-99
2758981,杂种东炒股,-99
2945201,情侣之间一定会做的101件事，你还差几件没做？,-99
331679,600098:广州发展2017年第二次临时股东大会决议,-99
2097333,10川企年报难产 监管：,-99
3639967,重磅！央行：外汇风险准备金率调整为零 来源：2,-99
346943,怨歌长,-99
3077320,"冲高诱多,",-99
2109802,今天华谊集团暴涨等着吧！,-99
202089,当性管理办法》,-99
4890075,恶庄你就是傻你知道吗？你等60日线下来在冲，到,-99
2119360,快砸,-99
1133693,看着瀚蓝环境今天的盘面，应该对它死心了，带环,-99
4525211,0790+11求中啊，需要回血啊！！！,-99
2476585,儿子一定懒,-99
3800855,大涨卖旳回调买旳永恒,-99
1720284,美好生活就靠它了！！,-99
4644578,几十块的股一跳两三分要跳到什么时候，没看过一,-99
374717,精确打击目标9.11,-99
3519393,明天低开低走 向下洗 1月11号起 这一波到此结束,-99
2894358,小散们不要在去互动易提问了，对公司股价一点作,-99
2679548,仅19省将谈判药品纳入医保 卫计委要求明确时间,-99
1704683,今天被清洗出局的来报个到,-99
3106305,一直有一股势力在压盘，也不多，几百上千手，可,-99
1693732,明天要补跌，哭死了，在这个股票上亏了7万多元,-99
2472350,天天跌[亏大了]跌你妹,-99
2231671,我发言总是很不爽！有人骂，有人讲我天天喷。能,-99
344565,不能再错过它,-99
2459916,真搞笑，大单天天挂在买盘上面，但是就是不涨，,-99
3743039,永远不卖 业绩大好 准备分红,-99
1724965,似低非低，理性建仓。。。[拜神],-99
2149327,他们让我回家等,-99
1236801,怎样的突破形态值得买入？,-99
5428703,总算企稳了,-99
5306187,还敢红，长本事了哈,-99
341642,四川农村电力改革完成，你说明星电力要不要做一,-99
2314291,呵呵，爽，果然跌停，跌停价买回来,-99
430117,国有企业姓跌,-99
3461049,市场究竟离最后的一跌有多远？呵呵，就是出各种,-99
5061131,跌停的节奏,-99
2896115,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
1987001,丁见辉：3.,-99
1686254,今天现货报价如果均价突破5000，晚上期货再一拉,-99
1209288,大盘直奔3500点,-99
481972,这就是可怕的'十月风暴',-99
2103672,100手100手的卖出,-99
2318550,妈了个逼,-99
1537457,15块调整一周 周五破16好机会 目标 42 42 42,-99
37848,到了临走的前几天天啊,-99
354449,没量 不玩了。,-99
4078471,可是不做事情我心里又焦急万分,-99
2228476,人之将死其言也善，股之将？尽是谎言！,-99
5323469,这是要找接盘的了……,-99
856228,翠钗难卜,-99
4506338,天龙要涨就大涨，不要辜负了“天龙”二字。,-99
3831750,一买就跌，奇怪,-99
563312,修行,-99
3340500,操了垃圾去死,-99
4429909,手贱，买了此股，千年不动。,-99
