,content,mark
212290,此股是天齐锂业第二50亿锂电池投产见20元,-99
454388,作孽啊狗畜生,-99
2814548,终于发布重大利好了。1.证监会处罚结果出来了。,-99
4686020,已经破了前期低点；目标67元再度被考验！,-99
728738,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
2297460,这股一涨就来一帮唱多,-99
2619562,漂亮的爹,-99
677225,前二次传闻也下跌不过如此，,-99
3620905,死叉买进，刀口舔血。,-99
1288724,凤凰涅槃。,-99
5477045,昨天抄底成功，勇敢持股,-99
4581786,波段顶部不,-99
588156,不要做梦了，快走吧,-99
3750995,大族激光市值500亿，真心不高！。,-99
224269,香港红油如出一辙。想些下三烂招术了。,-99
4013554,王若谷：评中国金融自由港,-99
3445393,早点退市吧，,-99
2301118,我今天入场37捡了15000股！开始建仓了，走起[微,-99
2339765,而一举成名的*ST宁通B通过卖房x,-99
671940,7元多可以买到的东西要花14元来转让，这是什么,-99
1672616,一点热点都没有抄毛线,-99
639178,0点附近。否,-99
5279932,603838,-99
1583186,阿里无人超市后又放大招！两金股将遭主力抢筹,-99
4503170,大盘这么涨都没很上，心真累。真瞎眼买了和盛，,-99
561040,爆跌模式开启了。。,-99
5376959,今天不会板吧？ 板了你们出不出啊？,-99
410443,辣鸡股一支,-99
2647662,今天目前如果下来买入,-99
4562028,一个愿打，一个愿挨,-99
5427485,新一轮下跌模式开启，不断创新低。,-99
2305976,交运又要死上一年半载的了！,-99
577158,调整好了！,-99
725757,今天跌停板上的封单是相当诡异的。竟然全部都是,-99
5234293,要庄家没庄家，要题材没题材，要成长性没成长性,-99
3103967,技术上空方胃口未得到满足是由于之前的利空舆论,-99
2955931,砸啊！谁怕谁！,-99
1505959,奥迪变奥利奥啦[哭]a,-99
1813299,股场博杀如战场博杀一个道理，多、空双方在这一,-99
2689143,2亿可以拉涨停，看主力强力不！想做龙头不,-99
4184122,本质决定永远是垃圾股！,-99
3431400,咚，跌吧，跌吧，不是罪 大不了少和妹妹睡瞌睡,-99
4374914,茅台创新高了，预示着绩优股开始要上涨了！,-99
4468385,大盘回来了，为什么我的股还在跌两个多点的时候,-99
3152600,主力出逃中，赶紧卖走人不然跌破13元,-99
1987813,"破11也千万不吃,切记.换股是唯一可行之道",-99
3713052,我拿着那份15万元的存折卡,-99
5402868,广州传媒送报题材，拥有快递概念,-99
3069858,中国石化推进430亿美元阿拉斯加投资项目 向美国,-99
