,content,mark
4060272,证监会提倡价值投资，难道603005晶方科技比不上,-99
5239302,单日秒升17%，后期走势如同000868，   9月29日,-99
4485850,虽然只有1500几万股的流通但现在行情不好，不会,-99
5221224,又他妈的跌！,-99
2420293,．主力真正吸筹时，是无声无息的,-99
1465718,几个小蚱种在饿意操盘,-99
4083546,半死不活跌跌不休,-99
66855,坚决卖垃圾,-99
3253597,操你M的！,-99
1739459,华海药业斥资1000万美元参投基金,-99
1596239,十一点半的战果！,-99
4142554,将机会拦挡在了命运之外,-99
4676907,000803,-99
1491395,六块回来看大家，拜,-99
854657,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
839700,此股是安全股，主力成本高于现价，职工持股价格,-99
218819,请如实回答下半年科匠与天明环保业绩会不会有改,-99
5115794,下周一跌停。庄家反做。大盘要大跌,-99
2363878,又崇高套了一批，那么直的线就两分,-99
704943,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3008919,这回菲达是真的要向上突破了。,-99
4685956,格力电器套牢投资者的可能性很小,-99
3019038,从上次高点9.08到现在已经将近两个月，股价一直,-99
4585641,这货居然还红了，真是符合国情！,-99
3905263,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3840867,我打算6.66补仓来，啥时能到，庄辛苦了,-99
2771936,重组后是一个上市公司还是2个上市公司,-99
1238168,600356 周2能否涨停？,-99
3878165,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1935896,下午尾盘不会跌停，放心买入m,-99
801208,股灾来了，不空仓的就是sb。,-99
5392784,开玩笑，这玩笑开得有点大！给老子涨！,-99
1351964,为什么后台老是要删正常提问的评论？ 什么时候,-99
4058184,市场大势变了,-99
3704855,银行股迎来三重利好，全球借贷市场升息，中国A,-99
1016815,600290:华仪电气董事会审计委员会2016年度履职,-99
4451968,下午大涨 快买,-99
4546962,货真不少，都是几百上干手的,-99
4271319,从16世纪到现在曾有过三次喷发第一次喷发是1597,-99
4170836,这个股票全市最好的股票你们都舍得割肉，你们可,-99
2245625,冰封侠,-99
1156142,做短线尤其是超短线产生亏损的核心原因一般就两,-99
1006695,。千古跌停无处话凄凉。纵有,-99
2226042,600654:*ST中安关于公司董事长及全资子公司为公,-99
4194329,如何正确判断洗盘结束点？,-99
1620560,大胆买入，今天给你机会你不买？,-99
1757160,这种股票最适合长期投资k无锡,-99
5553864,其实吧，读者传媒进入了一个新的盘整期，从周线,-99
1367724,昨天26.15买的，向27高地发起冲锋[围观][献花],-99
5441069,111,-99
5088252,国内的粗钢产量同比增长并不明显。,-99
2822334,太弱太弱,-99
5270387,年后，石油石化、煤,-99
316073,死股！死人！,-99
4880937,狗庄 等着你爆仓！操你麻痹,-99
3676836,上市前利群这流氓企业为了上市就有黑幕，上市后,-99
3612369,中国股市就是让有钱人越来越有钱，然后割散户这,-99
111265,清仓之后,-99
4011267,哎 涨点 让我双11消费去,-99
4998436,周一涨停……,-99
4969208,能创开板最早的记录，只能说明它,-99
577446,08日，东海,-99
5137641,原始股解禁不跌反升，因为机构是长期投资！不会,-99
416674,主力志在下一波，有得熬！等大盘再回三千点，再,-99
4924294,太狠了,-99
1983114,呵，我说了不涨5个点不能介入！,-99
1279550,我还在坚持等待一直都在哈哈[想一下][想一下]就,-99
2376208,先是跳大绳 现在玩心电图[大笑][大笑][大笑],-99
3876220,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
549624,8月28日下周一冀东装备30.60元以上开盘。,-99
116483,高仓去哪里了？,-99
2145237,文化传媒只有两家是绿的，很幸运，你就是那一家,-99
354277,上汽集团(600104)大宗交易数据一览(11-14),-99
202609,造成这种,-99
2871076,15:00收盘10.44元主力卖出,-99
3587015,起码10个板,-99
1800000,妈的疤子，现在不雄起，还要等到解禁日才雄起吗,-99
1625009,和教育厅,-99
455628,白菜先生给chen远方道歉了,-99
3248899,继续开始砸了！这帮SB,-99
4416152,涨瞎看看,-99
2396931,侠之大者，为民接盘，该出手时就出手，你有我有,-99
4098069,12月的解禁属于什么性质？,-99
