,content,mark
1206296,19年增发百分之60的票。这么庞大的数字短期内主,-99
3372736,吓谁呢,-99
511649,好的！干掉那4000手！加油,-99
2704130,感谢新潮能源为拖住大盘和板块做出的卓越贡献，,-99
1332859,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
1313061,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
812140,包裹将超过10亿件 快递物流企业备战“双十一”,-99
229440,还卖，看看天房。杭州,-99
4084576,反而有种大战来临时的平静和激动,-99
2895981,涨前缩量散兵坑 放量上涨可信高  ,-99
2150109,历史上能源板块，龙头股广汇能源600256今天涨了,-99
2073922,愔愔雨,-99
1924162,索赔案最大的受益者是律师，他们想抽成,-99
2964927,观潮！,-99
2622808,见到三根香不死也带伤,-99
2221737,自淫一下,-99
3797396,~≠≠___旗滨集团___是庄股 大盘跌它才涨 大盘,-99
5061653,炒股道德经,-99
705849,雄安催生万亿级绿色融资需求 PPP园林迎风口(受,-99
2639808,全是骂声，嘿嘿嘿。。。堵嘴的时候到了,-99
3168991,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
3863459,一切道歉皆是因为钱,-99
3306420,这是准备起床干活的节奏吗？b,-99
1591121,居然收平，让我不好办啊。,-99
4377335,散户你们有赚钱的吗！抛个不停,-99
3826918,其中，锂电池龙头企业如天齐锂业.,-99
838053,华业资本(600240)融资融券信息(10-31),-99
4847302,把尼玛爱过表现拿出来，今天来个涨停。,-99
4139976,自慰，庄家。,-99
5261965,澳媒：中国或将成为世,-99
5014170,我只想说中签的股友们：大家齐心协力才能把利益,-99
2354587,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
1101961,两大主因重压股市 下调仍将持续,-99
5357236,啥情况，今天天猫元祖蛋糕销量咋突然爆发。,-99
1274077,小阳线两根的两根大阴棒了，太有规律了，下到15,-99
1934375,见顶快跑,-99
2074119,佳婊一到，立马涨停！,-99
1808110,昨天刚买，收盘看到十字星还在窃喜，没想到今天,-99
4786091,调整两日，今日不上？,-99
2034549,你傻逼公司现在的股价是你傻逼公司发行价的0.21,-99
1504683,[看空][减仓],-99
