,content,mark
3559526,看来高速公路股票在资本市场不受待见，可能跟高,-99
1358785,完了完了，要跌回家，,-99
5120472,今天又有很,-99
3015016,新进的那么多股东 如果是自己吃货，股价会这么,-99
937374,大跌少升，钱多人耍。,-99
1581360,这是黎明前的黑暗!,-99
5005860,看这举步维艰的样子,-99
3955720,什么？！京东自营不等于京东“自营”？,-99
2260267,全球最大最烂最恨的股市,-99
3977308,宁静而致远，淡定而从容。,-99
2670128,“那——我们玩五子棋怎们样？”“可以呀！”,-99
4844311,法定时间只剩半年！注册制将被通过实施。,-99
4553040,得邦这种票子要想上涨得大中小散户合力才有戏,-99
3162601,恶心他妈夸恶心,-99
2320016,高点过27,-99
2772767,不多说了，准备迎接牛市主升浪,-99
4936141,有价格涨跌幅限制的日换手率达到20%的证券: \u3000,-99
1270500,估计大盘在3100点附近还将会折腾一段时间,-99
147851,上半年规模同比,-99
2442633,看看人家票2天反弹10%几了，这乌龟精居然没有反,-99
3664815,管协调部际联席会议制度。,-99
4361441,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1851593,接近底部，未到底部，空军来临风满楼，小散跟庄,-99
3535667,老子的十万八千亿人民币开始建仓三角，同志们给,-99
1970941,跌破年线、MACD死叉，明天跌停！,-99
4177320,无语,-99
2645995,涨停，消息潜力股,-99
1889041,济川药业(600566)融资融券信息(09-07),-99
3634825,试问是谁的天下？到了三板还不能交易[围观],-99
2420849,"赚1个点当着涨板卖,拜拜！",-99
1426055,鉴于花生良好的发展形式，预判年底之前见12元，,-99
