,content,mark
3364173,钨精矿价格今日继续上调 受益股一览,-99
1350258,海立股份主力11块多的筹码被散户抢完了，散户成,-99
5231008,37.20卖了五万股,-99
1027608,今天机构发,-99
837707,使得此类流通盘普遍较大的个股,-99
5344075,刚割肉，你不可能来个涨停吧！大爷？,-99
5099059,散户大买,-99
5092727,垃圾古,-99
2807530,不是骗我，很爱过谁会舍得,-99
2908825,躲得过初一躲不过十五,-99
4984603,这种行情怪不得谁，只能怪那些投资机构用散户的,-99
417476,如果所买入的价位处在下跌趋势，,-99
3571849,上海环境最大亮点，就是全流通。没有解禁股风险,-99
847005,狗憋不住又出来叫唤了！懂得赞一个！,-99
1619517,你敢跌我敢买，“亨通”就是这样真[大笑],-99
3649402,难道要跌停,-99
3070374,烂账都在前三季度做完就好,-99
2836140,1月铁路固定资产投资下,-99
5286153,狗日的3839，才上市几个月，大股东就质押股票，,-99
4643770,，一下停了,-99
5496864,没有只涨不跌的股，也不能有只跌不涨的股吧[滴,-99
4000330,不知死活,-99
4210164,按照音飞的操作，还有一大跌后才有大行情。,-99
1118015,创业讲个P情怀！不盈利就是耍流氓,-99
3137522,600340:华夏幸福关于? 成功男人的标志对一个,-99
2386658,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
1915439,加多宝与北控联姻背后的资本运作猜想,-99
1484980,狗儿真逗，阴阳神棍喜欢你这样，[微笑][微笑]。,-99
3923674,海天精工，涨幅达百分之九百九十九了，这是第二,-99
3836211,从短期来看信心遭受打击,-99
2186618,铁板钉钉: 董小姐入住一汽夏利，成为第二大股东,-99
1119819,越是接近复牌托越多,-99
28573,中国国贸(600007)融资融券信息(10-17),-99
4746679,跟跌不跟涨？艹,-99
2827900,目测今天又垂子了！,-99
693470,不忘初心！,-99
3395010,收盘了大家怼起来！,-99
4716593,炒基蛋的核心要点,-99
1518057,解套法则      在市场时常遇到技术性突破的个股,-99
353446,“中国汽车”驶向全球市场：上汽大通加码高端汽,-99
5139004,可然冰是未来发展大路线守护着一年内翻几倍都有,-99
5333407,是重要的原因。社科院金融,-99
2436689,苹寒蔷,-99
3898398,上海自由贸易区那么重大的发展细则对中远海发毫,-99
515629,大盘逼近三千点连续上涨，破船逆势连续阴跌，难,-99
424566,质押,-99
386454,11个交易日8跌停 公司打死也不发公告！股民：是,-99
2832839,是不是这意思？,-99
2117402,最后的字132,-99
26264,看看看你,-99
3870187,这种上市三天就业绩亏损的垃圾，依旧被爆炒涨停,-99
4108138,玩了！追高套住了,-99
5064032,祝早点倒闭，钱给你们买棺材钉,-99
4781209,为啥咱就碰不到这样的新股呢,-99
4611521,股神说跌也错了,-99
4545491,回头在骂：你妈的逼，主力！,-99
1223168,挺硬显短，看收盘！,-99
2985660,昨天追高买入。,-99
719652,传花击鼓,-99
775372,不放量，不破位，不加仓,-99
240532,从10月11下跌到11月21，跌幅近20%,-99
650206,我一卖，你赶紧涨吧，就差我的9000股，每次都是,-99
1066085,收货的季节，诱多拉高出货开始了。,-99
4977772,什么情况啊，运气真好，前两天满仓,-99
224585,调到位买点出现了,-99
4282084,17,-99
5457146,中报就算达到6127万也是利空，说明4月份到8月份,-99
1705474,，未来市场空间巨大。。,-99
3087015,跌幅板前2百，这是有病吗？,-99
871401,绿地控股2017年营收目标3000亿 利润总额160亿,-99
796208,城市传媒(600229)融资融券信息(08-03),-99
1171162,就是其中的重要代表公司,-99
4968174,市场上涨板块维持在百家左右,-99
2675855,综艺股份无主业 无业绩 高PE  我去年就是被这股,-99
176327,缩量反弹肯定向下调整看看半年线13.68支撑力度,-99
4485154,格尔17年1～3月营收同比大幅增长，而公告同时又,-99
1246075,梦魂偏记水西亭。琅玕碧，花影弄蜻蜓。。,-99
1281808,股吧不热，大涨节奏。。,-99
1264520,装模作样的涨几分也是人模狗样，几百手的出货也,-99
3351116,焦炭焦煤暴跌。。,-99
1213036,不知道那些哈皮。在砸盘。。,-99
142824,茅台和五粮液为什么不混改？[鼓掌],-99
4261302,割肉换股，耽误行情,-99
2002608,600596[年k]收了5个十字星,-99
4488660,看都是些散户在卖出,-99
1668469,怕飞去漫皱,-99
1027901,洗盘，不卖,-99
4731556,买一收割了300人的筹码。股东人数今日应下降一,-99
1662656,下午猜想:汽车股回调         券商大涨资金猛入,-99
3219164,大盘不干了,-99
2657984,到6元需要多长时间？,-99
732888,600211 : 西藏药业关于计提减值准备的公告,-99
2895907,中石油盘中带量上涨,-99
4079428,我想阿芸也把我家里的情况告诉二位老人了15万应,-99
856167,鄙视,-99
1501474,我才月你你,-99
5335390,好,-99
2254478,请问贵司什么时候启动退市程序，僵尸企业早该退,-99
2721907,“赔钱”私募说：未来不能只属于蓝筹白马,-99
1190611,恶庄[哭][哭][哭],-99
468842,感觉主力一直在出货，除小单外其他单的数据和一,-99
3480274,可怜啊。跟风都没人了，散户套多了，学聪明了，,-99
1243382,600357：用友网络600588股票回撒77％，是目前为,-99
812439,敌人太凶残！,-99
1955133,近期可操作性不错。,-99
321264,哈巴狗，玩死你没商量！这个贴吧，哈巴狗的托真,-99
4267372,成老师没哭,-99
847830,让渡的划出去了，股改的股又不到帐，讲讲行不？,-99
2767538,，发不出,-99
4263193,603096再见了,-99
5465790,啊22.63都不敢碰！！,-99
468888,毛驴呀,-99
814344,2点半不跳水我就干刺心[摊手],-99
3072351,今天大涨，别追高。,-99
725650,去买江南了[大笑],-99
3802782,来避险的散户太多了，必须清理出去一些！,-99
4565275,西红柿子番茄子求是之道成黑鬼了f,-99
5293737,早盘内参：财政部和国家税务总局就资源税法公开,-99
325897,中签的股友们来报个道，预测多少价位开板。,-99
5170886,下周末重大,-99
2655655,重机跌到现在中长线是个机会，短线做好买套的准,-99
3138834,港股连升6个月上涨17.11% 香港是中国的吗？,-99
743198,我预告一下公告希望不是这个样子亲！！。,-99
4953736,福建多骗子,-99
4326819,前3年业绩平平，今年跨跃式增长2倍～北京人会不,-99
2738017,今天正式到达，下午最高摸到了3290点。,-99
936576,这垃圾，准备换股了。,-99
3828409,发瘟股一只。,-99
3358409,600999:招商证券面向合格投资者公开发行2017年,-99
5131367,小股本，又碰到次新股行情，涨到 60多没有一点,-99
2682827,专家说食品,-99
3794689,旗滨集团11月24日快速反弹,-99
3738650,低价小盘科技股精伦电子5亿元就能够控股,-99
3324933,借利国好出货？主力也没拉多少呀？,-99
2725679,卵了，ST东数退市了,-99
1434996,12.54都加上了，曹尼玛！,-99
3155524,123,-99
3195402,券商有望带领指数冲击3300点,-99
5555067,可以安心睡觉了,-99
