,content,mark
2681729,这个庄真是狗啊，分红没分还不停的跌,-99
4114032,四个月涨了60%,-99
4354350,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4386054,“中国媒体往往只是锦上添花或落井下石，很难指,-99
4631553,每天创新低，谁买谁找死,-99
542231,台阶式下跌，还有一急跌。,-99
2509686,两个逗逼，老子今天的韶钢又搞定一笔你们呢？,-99
3476464,垃圾股基本都涨上去了，大多数垃圾股都翻倍了，,-99
5238574,黄斌汉：尾盘跳水？注,-99
2236115,现在还在卖出信达地产的沙比家里死人了,-99
4647573,603345:安井食品第三届董事会第七次会议决议公,-99
2809058,一分钱玩一天，无耻之极。看看股价跌成什么样了,-99
862949,众智科技:2017年第一次职工代表大会决议公告,-99
1396537,正计时：定增股解禁已经89天了！ 定增成本：7.3,-99
1043038,妈逼的主力自己减持！我割肉走人！死人股，看看,-99
3442377,把赛轮说出花来也没用 无资金进入 能涨吗,-99
438219,最好尽快真的,-99
1297141,账户不安全 最恶毒庄托,-99
1209337,煤业股里跌幅第一的阳泉煤业！,-99
4505168,割都割不动了 你妈的,-99
1862912,老乡别走！又有利好消息，营业执照变称长期了，,-99
4941461,还不出公告，感觉不好,-99
3791185,说在开盘前，观望，不破58不满仓。,-99
5464542,周一砸三毛,-99
1456258,机会摆在大家面前就看,-99
5546422,散户小心了,-99
1370113,和子邀您加仓。,-99
4636849,近的博文中反,-99
4393182,明天低開，調整一天,-99
920530,从发贴 跟贴的情况看，目前散户热情很高,-99
5178932,永安做次新龙头。唯一就是板块带动与所属,-99
5025267,恒林是被媒体忽悠死的,-99
5128952,这类最可怜的就是上周五拉抬的主力，诱我进场，,-99
413036,今天有看头,-99
3664046,“混”改的观察,-99
2745675,600382广东明珠，盘小绩优,-99
4214997,什么时候来个，指数一直在跌，个股一直涨啊。,-99
275100,明天什么情况，高手分析一下,-99
281635,中电方大:关于完成工商变更并取得营业执照的公,-99
1055544,今天抛了的你肯定是不想趟浑水的朋友，祝福你们,-99
3762907,A股挖掘机：今日个股601607上海医药策略分析,-99
3526306,新城控股(601155)融资融券信息(09-12),-99
4658185,你家生产的是假的汽车配件[亏大了],-99
2273112,不知道下周能复牌不,-99
4374466,快递大涨，包装纸包装箱呢？,-99
2702090,猪操盘手。,-99
1994339,看来股吧也被庄托收买了！说几句真话就无法发表,-99
5499053,明天开始，每增加一天那可都是好几仟大洋，中签,-99
3895308,这也是中科院概念,-99
2786128,资金流出25亿。,-99
3183834,此股必跌破7！！\t,-99
2561768,做广告，少进来放P,-99
3637028,五连阴,-99
4710510,那么向下的空间,-99
2140822,此后股价跌穿单峰密集,-99
3086745,17个港股内地地产跌10%以上,-99
4134303,特别是对那些三无题材类个股,-99
1685241,这股有涨过？,-99
2986687,持仓数量不变；汇金持,-99
4576983,日日一篇：周一继续上冲,-99
3847770,绿盟科技 =三个大牛股666。。。。。,-99
37281,隆鑫通用欢迎你！为高层住宅生产超静音备用发电,-99
3198538,重庆燃气我在8元的时候买点。,-99
1380279,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
5199209,刻意压盘，洗盘快结束了,-99
748066,浙江医药(600216)融资融券信息(11-20),-99
1507350,市场的走势再度陷入没有热点,-99
4704922,好股好股，好股出了咱的手啊，咱的手！,-99
1171881,转换,-99
2622885,压力大还是不大,-99
5495407,603970:中农立华首次公开发行股票并上市招股说,-99
4595998,呵呵，跟快意抢着看谁先破10块,-99
901136,借力斗智：真正暗中对决，发生在数不清机构之间,-99
4359386,这样的市场,-99
598986,金贵银业，和晶科技,-99
4957710,操蛋，庄死了，没一点生机,-99
3624402,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
4935269,下周长一块加3成仓,-99
4435790,雄安版块开,-99
1365303,割肉就别了   割了也没票买  中国人最擅长的就,-99
5255024,哈哈，横多几天我在外面再挣个十几个点就回来搞,-99
17844,白机的15分钟K线已经很难看了，30和60分钟线也,-99
1146021,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
1593207,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4689344,网上投诉铭大的不少，谁知道铭大什么东东？,-99
5519591,停牌停掉几百亿市值，朱老板这辈子亏损最大就是,-99
73633,逃命吧买这个票浪费行情,-99
4729680,原地产市场研究部,-99
2043166,哈哈！说对了吧，今天大盘必破3330，绿地回踩昨,-99
5378147,跑 主力又要偷砸尾盘,-99
5007986,603655:朗博科技首次公开发行股票招股意向书附,-99
830090,总是走得太急,-99
1286512,K线红一下看看嘛,-99
2474085,3195已确认本轮头部，破3140点才是抄底机会，不,-99
4563987,“华龙一号”是继2 月份我国重启红河岩二期后，,-99
860365,拿下8.10[傲]各位私募操盘手随我冲锋吧[围观][,-99
4373457,对于想趁机高抛的解禁股东、控股大股东，证监会,-99
3984486,8.99元的成本五万股，还能跌多少？，不到15我不,-99
245839,上车的机会！,-99
1859340,砸！千手单，快了！,-99
2191155,但愿复盘不跌就ok了,-99
125263,看看银行都跌废了招行护下午夜跳,-99
3533656,主要是企业太垃圾[不赞],-99
229852,破位了，看低。,-99
4572486,梦百合这招广告打的不错就跟当年韩都衣舍一样,-99
770053,今天严缩量,-99
4922349,，一下停了,-99
3702799,丢雷螺母,-99
1854958,好好看看,-99
2257554,你别拉了我还没上车呢[拜神][拜神][鼓掌][鼓掌],-99
1427118,解禁的股份，他们是用了真金白银的,-99
3583037,国泰君安(601211)融资融券信息(09-08),-99
5143857,明天会止跌企稳了吗,-99
3346290,能月份管理层说是净利个,-99
2887880,就怕明天是闷杀啊,-99
2191599,大盘缺口不补，上涨得提心吊胆。,-99
2600034,至少对市场人气方面的影响比较大,-99
4175436,即使一股不送也值100元！高成长的股票需要高送,-99
2341939,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
43723,封板了,-99
262706,期待的A股闯关MSCI指,-99
