,content,mark
5253442,只要砸我就加，有本事砸到15,-99
447865,数,-99
4645437,这么重大的事情，居然没想好，没谈妥就随便停牌,-99
466018,各位旅客请注意了！中国光谷开往美国硅谷方面去,-99
3347284,月底立上半年线！[抄底][看多][胜利],-99
2221696,昨天的晒出来的3.44接回来的诱饵有效，今天果然,-99
3221353,昨天没涨也就算了，今天还跌那么多，甭种的主力,-99
2545056,洗洗睡吧！,-99
2889934,债市多项重磅监管新规,-99
3267359,神电出世，江浙脘谋划煤电联营。,-99
5283027,这谁家的孩子啊，没救了，安正的？,-99
1852930,大盘到了关键点，慧球是往上还是往下，就看今天,-99
179046,古越龙山究竟味道怎么样哦？,-99
2146098,静静的等待，大举动酝酿中，复盘将有涨势,-99
2640324,大牛股刚刚启动。速度上车。最后的机会了。z,-99
4019255,中国重工的“资本运作”方案猜想,-99
660212,钗头微缀,-99
5165956,看起来想要开创法兰西的新时代——和德国,-99
715357,上下都没啥跟风的[不赞],-99
5476175,雄关漫道真如铁，而今迈步从头越。每跌1元，加,-99
2439671,常林的庄是名副其实的大慈善家: 世纪游轮重组成,-99
2490930,今日必定红旗飘飘！r,-99
3885416,光大银行股东人数大幅下降,-99
5380782,怂逼没人买还不砸。脑子进水了,-99
4523965,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
1114142,600318今天将跌至12.50元左右！,-99
4956313,今天要涨停,-99
3050141,明天早盘关注,-99
2468321,是爱国企业,-99
2743020,誠通四垃圾,-99
5171140,603767:中马传动:天健会计师事务所关于中马传动,-99
4810449,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
3293090,还是铜有力,-99
2732032,小做了个T，赚点菜钱！,-99
734399,发那么多公告，然并卵。奇正一个没发，分分钟秒,-99
4096734,［新财富第一名邹润芳：买入］拟收购天宜上佳 ,-99
3724090,尽管午后沪指在中期股的带动下翻红,-99
4132093,跌势己成...快逃！,-99
3329180,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
2777813,现在嘉兴好多地方电话都是021，而且离上海只有,-99
1550975,8.423 均价买进,-99
1090949,万达文旅和酒店已不在A股上市资产中,-99
6821,600191华资实业挖坑尾声，节后批文拿到连续暴涨,-99
473113,听说鳄庄是股友BZ她亲爹爹啊，问为啥？,-99
3063983,地产板块很拉风啊！为啥和绿地没关？？骗人,-99
437493,没谁了这股票。,-99
959697,有一天打斗地主，我四个2带两王，直接打死地主,-99
2163759,感觉就是这两天！,-99
3628043,此股大顶股票，我是波浪雷锋,-99
3966763,爷建议，中天复牌后更名为：中天蚂蚁！。,-99
2125990,我对高送转和次新股的看法。网上好多所谓专家对,-99
3154987,军工板块受追捧，多机构力荐航发动力,-99
2127838,还没开   锁太长了  想出来一 一  一 一 一 一 ,-99
3093764,就照着 黑豹来就行！,-99
2820034,麻痹，这不是故意压盘么？！,-99
4809578,美执意在韩国布置萨德，叫板不了美国，拿韩国是,-99
587577,有问题来找我！！,-99
3195821,逼逼,-99
888970,恭喜梦舟股份成为今日有色板块涨幅榜第一名！,-99
5479479,屏蔽我的发言？？太无耻了,-99
5163856,我之所以非常自信，是因为自信是免费的。,-99
2295219,东阳光科(600673)融资融券信息(07-05),-99
3853477,唯一赚钱的机床股 但是估值太高 等回落。,-99
2501892,干嘛不打压到跌停去！卖那么高的价格干啥呢！,-99
4572378,以沧州大化为首的TDI厂家今天继续下调出厂价格,-99
1709627,截至7月31日，117家锂电池概念相关上市公司中，,-99
3664597,平稳前进,-99
1113026,15.6本，何时能解套,-99
1995169,主力，打下来，主力打来，停车，等我买一张站票,-99
2041999,今年没几天了，绿地庄家雄一把，拉个涨停给空头,-99
2623251,今日上涨，耐心是最强大的武器,-99
1840153,下午暴涨。,-99
4385859,武汉人民发来贺电：莎普爱思跌停,-99
5536480,报告老板惊驾路路有问题，每次上猫蛇榜都有它砸,-99
1410033,明高开于9.10以上且高开高走就有戏，最好有龙头,-99
3105348,亚泰集团600881跟踪系列调研五:对外扩张，参股,-99
3306542,顶不住了，出了一半进了券商，赌周末,-99
4308545,绿蜻蜓，呵呵,-99
2848817,安全第一,-99
3142978,前海人寿表示不再增持格力电器股票,-99
3991888,同行发力，你要努力！加油,-99
688540,杠杆融券做空，必能大赚,-99
2072023,十年大熊市已经开始！祝各位股民尊重！,-99
2350291,中国联通混改战略伙伴名单：。,-99
1856515,四个月下来，此票最高日涨幅没超过2.5%，也是醉,-99
4184260,彼此都会感到多愉快,-99
4812537,外资先抢的什么、最便宜的银行。都知道了人家该,-99
1419506,红尘相遇,-99
5248603,放量下跌，是出货还是洗盘。,-99
3838165,际华成功重组，大涨！,-99
3870883,中国交建半年报增7%,-99
1886571,都想抢便宜的，抢吧,-99
5028576,明天涨停！！,-99
739402,山东股最怂！！！上面放个屁！就把你崩掉了,-99
5208694,游资进场明天起拉一波，想吃肉的跟上,-99
3003686,打压何必添油战术，弄个十万手打跌停!,-99
3746762,一句话，越上涨洗盘就越可怕，以后涨幅也大。,-99
412187,妈的，一直跌，心烦，干脆卖了，200股，赔300多,-99
4553002,慢牛来了！短线盯住这2个板块,-99
1895409,大股东债换股，说白了就是定价减持。,-99
2687541,美国财长努钦：国会在休会期之前 应提高联邦债,-99
770322,一声令下，收长阳不难的,-99
898204,万达酒店出售330亿。大涨150%,-99
3774178,候松容：严怀忠叫你下去汇报工作了,-99
2595539,服过心之柔天荒地老,-99
760431,太纠结了,-99
3187081,操你妈逼的,-99
4541861,准备翻绿[胜利],-99
111705,11月16日，2017年中国企业跨国投资研讨会将在长,-99
1048099,愿为低位充股东，不当高位接盘侠,-99
4174559,今天买到这股的都是倒霉蛋,-99
3694961,收评：两市维持震荡? 消费白马股强势大涨&,-99
1928129,三峡大涨马上开始，再不上车就没机会了。。,-99
1789066,上涨慢下跌快,-99
4266938,第一次碰到这种勾庄的，一天看似很稳，尾盘疯狂,-99
4256907,明天低开才是建仓时,-99
4867291,200手砸下来 估计又跌停了。,-99
652297,兖州煤业 神秘资金介入，三大放量信号浮现，散,-99
2037773,难道今年会收大阴线？？？,-99
2035538,拉升就没有走这样的,-99
2785541,死老鼠,-99
3535936,不要砸盘了，精神崩溃了。,-99
1743547,卖卖卖一半,-99
3913564,这个可以有，感谢楼主。,-99
3351656,没有成交量，所以有跳空高飞的可能。,-99
4687513,今天刚刚入手今世缘，长线持有，配置市值用。,-99
4122819,来看看买点，凑热闹,-99
4023106,601991收盘价解读如下:,-99
2422042,全国所有省会城市中，西安举办大型盛会最多，不,-99
1195500,600340:华夏幸福第六届董事会第二十六次会议决,-99
3149150,尊敬的王总，为何公司上市不敲钟？我们中小股东,-99
1137411,他妈的，使劲涨啊,-99
1727867,我在20日线等待着，休息中，喝喝茶继续在20日线,-99
3584905,2016年上半年亏损达到2110.91万元,-99
4811678,是上市公司的明智选择,-99
4841850,小把戏太多,-99
4648539,603345:安井食品董事会薪酬与考核委员会工作细,-99
5405696,玛德，震荡,-99
3580867,而要获得更多的筹码,-99
5277360,有毛个大户，我有2000股，算不算大户？欧派就是,-99
3347854,这支股票我感觉上市都是内幕交易的，从来没有见,-99
3727136,小散们赶紧买吧，下午给你们一根大阴线，明天再,-99
1554888,神雾科技集,-99
43956,没用的货,-99
4909017,開始建仓,-99
469401,傻庄真的需要烧钱。压盘也太明显了,-99
3396765,就这个帐户融资买入2万股南行，还可买入7万股,-99
4595878,都没人买了，卖了的千万别进，进来就被套,-99
4700422,麻勒戈壁的，天天找你爹，,-99
2235974,你总结过自己的投资缺陷吗？过去的每次大牛市为,-99
130098,如果股东们不想把上市公司经营好，一心想着减持,-99
3549919,反正都是2分钱装逼。还能怎么样。,-99
2217998,强烈推荐大家持有600652，不想有的傻逼光动嘴来,-99
5055567,82%的人看涨、是涨了[鼓掌][鼓掌],-99
3828355,明天涨停板，一早必须买入，不然后悔,-99
