,content,mark
4646895,破27元尽在咫尺!耐心……,-99
1464121,源：去杠杆、防风险、统准入。,-99
91175,方星海：原油期货已经进入上市前最后冲刺阶段,-99
502046,今天问询涵肯定没有通过，,-99
5527798,枫来上海玩,-99
3588266,这庄难道比散户韭菜还要菜，[想一下][想一下]可,-99
4015521,定向降准利好银行股！,-99
2015754,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
4374102,卖纸板箱的总归还是卖纸板箱的，就这点格局,-99
3804631,筹码一直在集中（重仓进入）,-99
521259,股价涨跌是判断狗托的唯一标准,-99
2271506,期待公司复牌涨啊,-99
1719014,方大炭素将向着产业强和科技含量高的目标前进,-99
591017,双方合法权益住建部房地产市场,-99
2893631,呼吁T+O交易呼吁T+O交易,-99
3131806,牛市开始,-99
4775103,#全族惨死烂垃圾明显在恶意打压上海恒为科技,-99
4359086,下午跳水啊老规矩啊,-99
4641822,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
4890023,次新股指数涨百分之三十，金奇林才涨三个点，后,-99
3695210,涨的还不如山西证券,-99
1261,扔,-99
4364180,，需要练就一,-99
5011631,立思辰增发价20.51元现价仅11股价与基本面严重,-99
1682179,指数涨了一年，城建跌了一年。报应！大盘涨了40,-99
4888868,从阅读量上看散户太多，快跌吧，今天跌6个点应,-99
1611809,信威多（七绝）,-99
1876567,哈哈哈哈,-99
2776021,收盘砸下来是必然的事情，庄家就别装了，,-99
2493144,明天七个点,-99
4782539,当所有人认为涨的时候，它就会跌，哈哈,-99
2301273,再次疾呼，要大涨了，大涨了。,-99
2725946,还是地量，但应该已经在底部了,-99
3015791,宁波中百底部温和放量中[赞],-99
2590150,保护了中小,-99
1655930,还能行吗？[好困惑],-99
2178121,申能股份卖海通证券，东方创业卖海通证券，上海,-99
1164694,两点半我来拉涨停，大家务必激动。,-99
3693300,涨停预测明日！此3股有望冲击涨停！,-99
4567443,是更看好18,-99
3351218,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2195598,很困难的。因为新,-99
619783,8.65卖了好啊，大家分食便宜货。,-99
2408688,来说，阅读这部,-99
4609985,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
368259,今天进的，全活埋了！,-99
3325403,今年高送转，跌跌不休,-99
2811165,现在的问题是谁继续留下站岗的问题！除外没任何,-99
2841256,结果看二次封板量大,-99
1800881,600539 今天一点准时发射,-99
127803,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
1588895,千万不要告诉我明天还大涨,-99
3877286,今天要是绿的就厉害了，够狠。,-99
2107543,1980-2000年，最高收益率都来自那些买进价格最,-99
2473704,好牛逼的大连 妖股龙头，明日卖出300723买进600,-99
93495,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
4468261,终于收粮整理了,-99
1764620,大股东以成本价减持一看谁还减持。,-99
663181,又是周末三天故事必定多多,-99
2532057,被关在前锋的人，是什么感受，说来听听[大笑],-99
486800,待会儿先看啊先少到十块零八,-99
4643495,富翰微就知,-99
5140220,面板持续涨,-99
726173,其实即使有真理摆在你面前你也要谨慎低调，不要,-99
5547896,还是忍不住写了一点点儿简单分析来就教方家,-99
4747505,上半年,-99
2022737,中签的朋友切记：不开板大家继续赚小钱，开了板,-99
3540307,西部矿业(601168)融资融券信息(12-06),-99
1348742,产业化，集团化生产铝空气电池了!特大消息，000,-99
5545190,[图片],-99
3541594,绿地你怎么不死。,-99
3656322,2017.11.22股市早午盘,-99
3270775,数字截图都不能发？为什么？,-99
1261270,死狗，涨不了,-99
1929589,这票实在垃圾桶,-99
3342569,萎缩 中小板指数创今年。,-99
4548735,短线防风险123只股短期均线现死叉,-99
1143735,C妹说一天涨两毛就知足，今天到现在最多涨了一,-99
2804235,在这个比较难以选择的时候c,-99
1920787,明天上证有望突破并站稳3300,-99
2970770,氢燃料电池汽车板块为何低迷？,-99
4556165,真是他妈个大垃圾啊,-99
2980138,准备涨停  买买买！,-99
2429102,来短的就需要强者恒强者,-99
1319052,收盘下跌再度重挫0.92%遭遇连阴。,-99
5064954,撑死胆大的，饿死胆小的,-99
3586983,601212,-99
1573131,首先要看大盘当时的运行情况,-99
616290,看了好多天了。,-99
4538566,轻仓博反弹[鼓掌],-99
2439388,快复牌东我,-99
1979206,总额2000多，净流出就一千多万，庄家连滚带爬地,-99
5310338,大资金快来啊，欢迎万手哥亮相！,-99
2550561,首商到8元b,-99
5414598,几点公布中签号,-99
3084572,短暂上升是为了蓄势下跌,-99
4479268,真服了[亏大了],-99
1728002,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1862736,一地鸡毛，韭菜们学到了没,-99
4959659,一边给大股东和高位以市场价五折配股，一边高管,-99
1288191,顶过周线、月线、、、、、、,-99
3576191,结起来vd,-99
2397964,躲过轮回，不生不灭,-99
663818,关键看星期一，,-99
2661164,谁是下一个乐视，暴风影音像不像？,-99
331804,压盘不得好死,-99
1939189,一日游。,-99
4488852,呵呵。比较惨烈,-99
5427572,再砸500手,-99
825903,热点涣散萎靡 紧盯周末消息面,-99
778683,相信房子比酒更有说服力,-99
2927948,主力控盘下降了10%,-99
3647648,减持政策这若是在5000点，市场会拼命解读为利好,-99
656833,速度买进妖股大盘不行就是妖股天下了西部建设狂,-99
1093658,已经搞得完全没有成交量了！,-99
3539270,哪个都可以涨就兴业银行不可以涨！招商，平安，,-99
3583817,手读费万1.6贵吗?,-99
3785920,为什么总也涨不过平安呢,-99
3638753,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
4245198,10号开张，大家准备好数钱吧,-99
5326612,此票不差，差的是HTF基金。,-99
807104,速度买入，盘面明显不正常,-99
5306696,我加了一层仓 哈哈,-99
4253646,成立3家公司,-99
3184043,还是最钟爱你，挺住龙头！,-99
1197359,“技术分析”与所谓“政策市”,-99
417855,没有人看头肩顶吗？,-99
4566501,俺坚决看多，同时也盼望大跌[大笑]因我还想低吸,-99
