,content,mark
5543222,一补缺口，玩完。,-99
4796584,光伏彻底失控：林洋清源龙基金辰通威振江呢嘿嘿,-99
3582270,华安基金股权变更获批 国泰君安“一参一控”待,-99
3905803,咒死正泰今次利用利空残害小散的所有扑街快点去,-99
5328673,早已流逝的光阴,-99
2319046,看到这垃圾就烦！拜拜！,-99
1840755,你说今天进的明天走不走。,-99
1173743,哥在巴厘岛，这网速不行，回来再骂你，侦察兵我,-99
1418970,盘信号，出现在高位要,-99
2498187,同时也可以起诉湖南安监局和广东安监局，为什么,-99
1922840,早不割，晚不割，关键时候一定割！,-99
1819197,是要涨停了吗,-99
2256296,散户太多,-99
4745091,大幅提升啊,-99
5269466,好良言难劝该死的鬼,-99
2582284,江苏索普来个涨停吧，很久没吃到涨停了。买了你,-99
3745347,就不会排长队了,-99
5272709,看小牛诊断，此股不值一文，建议抛售，造假上市,-99
3113874,吃完一泡又一泡,-99
4763495,业绩为何暴增？,-99
589543,我走了就涨停了,-99
3637424,写字吗？,-99
2408381,我之前中的,-99
507626,周末只有拉军工了，这是资金的选择,-99
3802630,压狗日的机构操盘手！大盘反弹她妈的拼命打压,-99
1428802,今天小商品城怎么回事呀？是不是融资盘爆仓了？,-99
4109510,浦东科投作,-99
609646,018年雅戈尔作为MSCI的成员同A 股指数一起将正,-99
3299269,烂，烂，烂。。,-99
2086240,仓和散户进来，那么喜欢玩,-99
66664,上海物贸直接拉涨停了 十几个点 牛逼,-99
4584834,看样子，第二次行情来了,-99
2590671,你想象的快,-99
437979,全景网&#160;&#183;&#160;商业频道,-99
5175836,金融报的实习记者偷着这个乐啊。。,-99
864123,60只个股连续6天资金净流入 强力吸金！e,-99
799457,狗日的吃相太难看了,-99
3998855,27有压力,-99
5339327,603879:永悦科技独立董事关于第一届董事会第十,-99
2757528,大盘迟迟不跌，791也是醉了硬扛,-99
2015371,小哥哥欲哭无泪，多好的建仓机会上午。,-99
1669737,《关于罢免安徽水利股份有限公司董事长赵时运的,-99
1310619,潘利群你怎么好意思还占着那个位子,-99
3941053,这股现在委买盘只要量上去，很快就跌下来,-99
1526023,大盘中短期有望开起反弹。太太要发力了，老铁们,-99
5519359,"兆易创新 ,复牌后预计 ,第一目标位 179.43 ,第",-99
382738,看样子会跌穿12块去了,-99
3218382,南国置业果,-99
1382068,纹丝不动,-99
2736772,兴化重组了半天，就是一个大杂烩，啥货都有，啥,-99
257268,“酒香不怕巷子深”已过时了，好股也需要宣传，,-99
1800667,明天雄安河北板块带领大盘冲3300点！,-99
2333572,京投发展是不是房地产股呀？,-99
4689379,明天大涨，因为今天我卖了半仓。,-99
2961679,600844:*ST丹科八届四次监事会决议公告,-99
4122347,警告！！！拉升不要买入，游资在出货！！！！,-99
4790321,杂碎,-99
4724640,好不容易跌下来，尾盘一分钟拉了那么多,-99
3384735,今天一定要越挫越勇，破九，否则向猪力全家问好,-99
4922356,纵横好样的，涨停拿不了第一，跌停要拿个第一。,-99
3137401,谷歌发布全新人机协作计划 人工智能再次站上风,-99
470462,菜操盘手每次跟锂电拉高就出货给庄还利息,-99
3679580,哈哈，还想红？狗庄2000手砸绿,-99
5137199,主力在折磨四十买入的,-99
3746410,万科天天涨，你天天跌，烂货啊,-99
4677628,都在作了，大家快跑，NO作NO死。,-99
3165517,死垃圾。麻痹！。,-99
3320941,大家一起上吃掉这大单看他还吓人吗,-99
2841034,日线图和60分钟图，分析简单明了。,-99
3969456,万兆网络芯片是吹牛的？,-99
344368,可以关注，值得期待!,-99
2821535,这烂公司，任何时候卖出都是对的,-99
3734842,飞流直下三千尺，,-99
5272913,久攻不上必下跌,-99
1643870,现在不发力，你的处镜将很艰难！赶紧上涨吸引散,-99
866781,没业绩的亏损股。,-99
4158547,大盘能站稳3300 才是,-99
5207456,这个股的量也没谁了,-99
872492,6000多手卖一大单，谁来接？？？,-99
959104,今天你是龙头，服你,-99
936879,钱沒赚到赚了几百个,-99
