,content,mark
3764643,出了,-99
1008946,好，市场赚钱效应大增，加之外资持续不日保持净,-99
2974013,600847:*ST万里2017年第二次临时股东大会决议公,-99
2857750,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4985133,中 就天天,-99
359252,双重惊喜！EIA库,-99
4646101,董事长冷了没,-99
2159509,不砸了？继续呀！,-99
1148044,今天买的人，只要拿的住，肯定能赚钱,-99
1378584,富煌钢构[摊手],-99
1829330,哪有什么压盘，只是有不看好的合力要走，此股逆,-99
3617917,环旭电子(601231)融资融券信息(10-23),-99
3897065,又有SB在买入，等到跌破12元再买不好吗！,-99
5280101,半仓先试试水位,-99
4875758,再次买入！,-99
2950227,创业中小企业需要独特的品牌形象,-99
997251,由于10日线与60日线即将在3140点附近交汇。,-99
451190,别指望靠尾盘能打压下去，是金子总会发光的,-99
1900418,钢铁板块全部都在跌，未来两三天，每天都跌，个,-99
3501306,这股要涨也得先坑死几帮融资的再涨 融资余额十,-99
5098601,603707:健友股份关于变更部分募集资金投资项目,-99
1303509,下周呢？理,-99
5550746,8．5代线产品交付\t,-99
3815422,现在叛变的,-99
4747819,年报不会差,-99
5420570,谁喝此酒就跟其股票一样，一路下跌，从此走下坡,-99
5513026,元，行业板块涨跌互现。,-99
2842963,西水：不离不弃 老道与你共睹红阳举升,-99
4806353,神奇的2点半来了   就问你怕不怕,-99
4970843,作孽啊[不赞][不赞][不赞],-99
4464110,下午加仓，今天资金大概率不敢出，出了资金取不,-99
4948545,雄安找回了五周的损失,-99
4236202,603080:新疆火炬首次公开发行股票发行公告,-99
1571380,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
2243808,导致赚钱效应严重不足,-99
2380914,绿庭投资涨了几天，要跌了,-99
1487758,明天不涨停我吃一吨大。,-99
2409013,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
3147892,秋林合理布局通航、有序规划、高效管理,-99
2052139,呵呵，谁说退市的，编的哪个要负责,-99
1475468,此时不高抛更待何时[大笑][大笑],-99
2945783,关于长虹大涨的几点猜想 1.长虹可交换债被批准,-99
2091068,那个直播吃屎的要准备了，马上破15,-99
3826409,Mysteel煤焦  华东地区代表钢厂焦炭采购价再降1,-99
4031430,能否通过基本面和技术面的配合挖掘相应的投资机,-99
1675216,大盘要拉一根大阳来股市才会好起来超一百点以上,-99
5534363,狗王八庄到底想干什么,-99
2100766,成交萎缩 港股震荡调整。,-99
474290,主力就是要造成恐慌捡便宜筹码啦,-99
4564499,大盘连涨五天，这货连跌五天，不得不服,-99
889951,6年股权融资为零 广汇能源配股募资31亿急于还债,-99
135414,完全契合定律：趁利好出货！,-99
4836519,小心崩盘,-99
4821097,周线已经放量起稳，日线已经站上30日线，5日10,-99
2640652,大盘调整，要创新低，赶紧撤,-99
195112,皖维非公开发行股票价4．65元，现阶多少。倒挂,-99
1788150,3月13日早盘内参：证监,-99
1327542,死逼，快跌，别让我地板割[不屑][不屑][不屑][,-99
5024352,发的,-99
2233755,新晋的雄安概念呀！,-99
5529503,这股中报业绩估计不好，36元难守住，在出业绩之,-99
2955554,老股民多年的盈利心得,-99
3067411,7兄弟俺已走了大半剩下的如何办害怕十贪小便宜,-99
5215815,请问公司有高送转吗？,-99
767746,看南航国航创新高急忙左右手倒3.22压单,-99
4399350,猴种的票，最好别碰！！！浙江人都猴精猴精的，,-99
3692203,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
4243780,成功大板。明天再来一字。,-99
4402338,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2566891,回头喝水，老同志是知道的,-99
2046152,众人皆追我独醒 人气低迷准备拾  ,-99
4989161,人家都是红的，就它跳水[亏大了],-99
4255429,温州帮着出货手法给力啊,-99
2714907,万法皆空。因果不空。,-99
237193,果然不出意外地继续停牌了！如此看来，希望尽快,-99
590276,《概念股》银龙股份 晋亿实业 康尼机电,-99
4899651,各位如果要是转载,-99
68388,600019:宝钢股份关于公司控股股东完成可交换公,-99
