,content,mark
5251224,这个股上串下跳的,-99
194961,点开黄牛跟风者的帖子，右下角有举报，选择色情,-99
2240115,有请故事大僵驴发表获奖感言！。,-99
1775266,锌空气电池:储电量是手机锂电池五倍,-99
4763545,勘设股份：偏离5日线太远，追高谨慎为宜,-99
1084470,裤衩子都亏没了,-99
3280949,喂，今天我生日啊，收盘涨2分钱好吗？,-99
3324237,仅是下跌大趋势下的小小反弹，不要太贪婪[胜利],-99
2015363,投资银行和投资者之间的关系基本上是卖方和可能,-99
1066756,垃圾，扔了，换了太钢不锈,-99
1214398,此股主力，我错了，我不该伏击你，你让我半身撤,-99
3113999,无人气，坐等跌,-99
917357,大盘上3400你还是3000的价格。,-99
2091676,资者利益造,-99
1344579,希望公司能够为股民着想,-99
3248186,下午能拉上去,-99
3718590,而通过卖掉北京的两套房产,-99
338022,吧里经常有人说同方被剔除上证50，请问有正式公,-99
4252544,一小一低三高黑马牛股温床.小盘.高成长.低市盈,-99
1392143,随后出现的第二次和第三次支撑走势,-99
224792,今天的心电图波动幅度有点大，。,-99
4689414,今世缘(603369)融资融券信息(09-14),-99
3175366,对冲之王:深,-99
1074313,我在等酒钢把线盘好，发力呢？,-99
1331681,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
5140182,商汤科技刚,-99
3563727,企业减产推动尿素价格上调 机构看好行业景气拐,-99
1028237,下周一业绩公告巨亏10亿，前期造假，停盘严查,-99
3880525,连五日线都越不过去，真弱死啦。,-99
2719222,是上涨还是下跌,-99
3165247,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3118227,杀比，这就是你们的大大牛股杉杉吗？[大笑][大,-99
4897920,603588:高能环境第三届监事会第九次会议决议公,-99
2603981,散户赶紧掩,-99
5083305,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1770663,腾讯股价触及300港元，阿里未来会低头吗？,-99
4421914,（星期三） 距5178点头部已二周年了，真不知该,-99
2277936,水泥指数连续暴涨（今年尖峰集团业绩会暴增）,-99
4897821,关门，没进的可以选择金路,-99
1383617,不如向帘儿底下,-99
4174303,603039:泛微网络独立董事关于调整公司独立董事,-99
2500701,摩根史坦利、MSCI指数和巨力索具三者是什么关系,-99
4100981,明天早早如果能快速封死涨停板，那这波就非常牛,-99
5440988,还是有一群不知所谓的小散在跟风,-99
2012543,亚盛集团会上演单骑救主的好戏吗，精彩。,-99
5098009,直线拉升至涨逾不%，以互联网、,-99
1344387,怎么着也要强调颜色涂脸,-99
3228798,今天高开这么多，明天必跌,-99
807642,明后两天该连续跌停板,-99
4012602,请问董秘，贵公司40亿的存货，都是些什么东西啊,-99
2541419,"天汽模 即将调整完善，大举上攻,坐等飙升！！",-99
3606020,哈哈…看着一帮唱多的狗托们，天天自言自语的乱,-99
4963976,龙头启动，次新大涨,-99
5084861,航天工程最垃圾，最终下跌要10元左右！大家不要,-99
44423,换价值投资：业绩增十倍“减持”砸出黄金买入机,-99
2066820,要死不死的，哈哈哈哈。,-99
749124,喝酒吃药，明天医药股大涨一波？,-99
3312210,以致最终地丧失,-99
950105,业绩是增长的，就是因为计提减值，再说还有煤炭,-99
5459788,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4908311,18.30割肉离场，不玩了,-99
3904730,借壳上市,-99
2658213,留个缺口下个套，做出要去补。我不相信你敢去补,-99
1342101,007777 你懂的，我们部分用户已于今日建仓,-99
1224739,房地产那是多大的洞，可有得填了！,-99
3822583,在具体的操作层面，建议投,-99
3017629,三只乌鸦，赶快出逃,-99
1785189,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
1139970,不要脸的华发股份,-99
276288,傻蛋砖杀恶人，应该是开启禁言！,-99
5366462,9RRR军民融合大黑马龙头股002413雷科防务布局雷,-99
2035111,华友太弱了，总是跟随,-99
1912430,放心，今天会涨价给你,-99
5495739,吉比特愿意,-99
3334659,网游新时代龙头。时代出版600551 即将成为游戏,-99
896346,警惕保险、银行、券商股,-99
1318841,净利润同比增长10826.45%，市盈才24，如此好股,-99
2962934,看好黄山胶囊,-99
1411100,把人品差的洗出去p,-99
3575410,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
4495472,23以下买买买,-99
2433100,赴港冲击IPO金融科技第一股 众安保险募资逾12亿,-99
5174943,6月前任何技术反抽都是大陷阱,-99
964918,600277:亿利洁能关于变更部分募集资金专用账户,-99
2835442,此股已死，涨四分跌五分，半个月后4.95可以买到,-99
4391111,关注：皇氏集团002329 广西本地高成长股！,-99
4213645,大盘自然变的弱不禁风,-99
3256111,我们公司强列推荐郴电国际。两市唯一最低估，净,-99
1278662,静等跌到12,-99
4769113,603477:振静股份首次公开发行股票招股意向书摘,-99
647877,主力吃了自己的10000手？,-99
5305989,我的系统日线还没出买点D点，所以最多只能半仓,-99
1982319,该股乙近、平仓线(如同勤上股份，增持是自救，,-99
337471,同方这么下去、是不是要崩盘啊？,-99
3687468,随便一个差差的公司市值都好几十亿，陕鼓这样的,-99
1595460,更名花子股份,-99
1842181,先涨到30再说吧,-99
5330528,连续2天没涨过大盘,-99
3952323,方正证券加油哦 看好你,-99
3758780,保险板块：有望强者恒强,-99
4825491,带动新的赚钱效应，还,-99
4599974,[抄底],-99
649233,夜夜拉期货;明早好散货;高,-99
3649184,庄托狗怎么不叫多了，暴跌了！,-99
3699782,中国中铁被吊唁了,-99
117924,股/利/来之所以坚持不懈的找你，无非是有好票。,-99
338689,为何要批准融资？融资就是借钱赌博，不但害己而,-99
4538728,嘎嘎嘎,-99
1711788,欺骗的其实是二级市场的股民,-99
4240791,有量杀跌，无量反抽，这垃圾股~,-99
73657,"金控平台初见雏形,股价尚存大幅空间",-99
