,content,mark
5486457,短线不要在盘中追涨！,-99
5478510,非常不错了，能够顶着压力，打开跌停，绝对牛股,-99
1184997,目标看高85。登上珠峰,-99
897870,明解禁日，主力会接盘。现在压盘好，想卖低位走,-99
3226397,市场各方多赢,-99
3700102,这是一坨屎,-99
4781326,置顶:对比国芳集团（601086），国芳流通盘1.6亿,-99
2685259,企业负担能力,-99
1008031,太赫兹到底是个什么鬼,-99
4907411,公司2015年亏损4.45亿元,-99
782119,必须肯下苦功,-99
551931,来说一说，来说一说，说一说..,-99
4445498,公司的产品都是对大公司销售，很难猜到销售情况,-99
3184607,严查上市公司财务造假，整治市场乱象,-99
3736544,11年资产增值7.48倍的公司有多少溢价空间,-99
4684908,为什么现金流充足？还要发债？这种无良公司,-99
5044691,真tm的垃圾，恨上此股,-99
1337365,买入 静等 乌鸡变凤凰。,-99
5374495,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
1340742,欢迎紫光集团注入山东金泰芯片资产,-99
872741,多少事,-99
4596180,8个点以上 妥妥的,-99
2990236,[滴汗]。,-99
4531292,这世道！曹的王走对了！,-99
