,content,mark
953097,总看到有人抱怨，不卖不涨，卖了就涨。你可能怀,-99
1268904,下使得地方政府债务结构得到优化而且还完,-99
4954892,短中线淘金：周四操作参考（7.12）,-99
1372236,能不能 能不能还有次机会,-99
5451475,丽岛新材11月20日高台跳水,-99
4840467,待股价回抽时DIF红柱逐渐缩短q,-99
3088008,报废了,-99
1039886,不外乎有三点,-99
1391646,B2B综合商贸生态圈,-99
2014560,黄金,-99
2988135,600850华东电脑，你何去何从,-99
5008488,4923+8 2561+5 2866+10,-99
162462,强势特征明显，这是要停牌重组的节奏阿。。,-99
408907,术语“成长股”被用于这样一种股票：其过去每股,-99
955027,苏国泰也是有机会冲涨板的,-99
4744330,概念炒作是过去时，不但寻底是真理,-99
2012212,凭什么有些可以炒到四百多元。有些不炒。终于迎,-99
4879032,一季报有10%的增长就满足了。因为业绩爆发在第,-99
3492619,傻散别卖了,-99
3531597,只有做过的人才知道减肥运动有多痛苦,-99
1699345,东旭光电 加多少仓合适？\t,-99
1668190,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
414741,"上贸昨天负九点进去的话，今天收盘就赚了26%,牛",-99
712149,都说吻住了，我们会赢的，你们偏偏不信自己，[,-99
4349882,那个伪暗浦,-99
3499626,前两天主力逢高出了不少货！小散逢高进了不少货,-99
2896542,要是没有实际目的 。,-99
2774735,前天满仓、今早一看、妈的、亏亏了1万个大洋[不,-99
3073812,操，他m的全是水军和广告…有没有股民,-99
5554214,为何大盘涨，你始终压着不涨，大盘跌，你却跑的,-99
5512944,下午吉华一般是坑爹的,-99
1873451,股票拉升前会有怎样的特征？,-99
204533,大庆市的2011府工作报告里的大庆联谊，大家看看,-99
1332848,广东明珠11月28日火箭发射,-99
1762401,昨天买的，今天什么情况，晕倒在洗手间[哭]昨天,-99
4375548,做市指数下,-99
1934621,哈哈，三月木有交易了。,-99
2221137,论广发银行借壳可能性,-99
2735927,都是令人生畏的。,-99
5164557,笑话。,-99
1315965,如果误买了下降通道的股票，赶紧卖出,-99
3281827,都一个月了,-99
4733755,603398:邦宝益智第二届董事会第十七次会议决议,-99
5019061,别装了,-99
1055309,ST三维转让一个净资产为-9283万公司65%股权，公,-99
3346509,贵州骗子，我所有中鉴股票打开涨停后都有第二波,-99
4269599,丨,-99
15034,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3883625,没完没了的跌，是要退市的节奏啊。次新股太垃圾,-99
3903710,快买快买,-99
4260906,专治不服买入必输。,-99
3308334,垃圾,-99
574464,军工涨跟它就像没关系‘,-99
4452891,去屎吧，垃圾,-99
2650978,早上刚换股，今天就小涨、并尾盘大单吃货。沧珠,-99
1503617,什么垃圾公司，一天到晚就是发借钱的公告，真的,-99
4120674,狗庄在送钱，没人要吗[赚大了][赚大了][赚大了],-99
4783206,些常见的法律和,-99
93655,涨了，涨了，账户钱又多了,-99
529301,如今大盘的走势到让我觉得未来的势头会好于预期,-99
3286561,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4779555,定不负相思意,-99
5115841,每股一元左右的收益，这走势有点缺心眼！罗卫国,-99
3662913,是牛懂毁掉了交行，现在交行是破净第一股，混改,-99
4456208,转战清源股份了[胜利],-99
4115392,备同样盈利弹性基,-99
3818382,晚间要闻：刘士余指出资本市场的发展必须以充分,-99
142689,资金存量博弈、轮流调整与上涨，避高就底,-99
3334841,贵绳股份必将是9月底的超级大黑马，逢低可建仓!,-99
83754,不知不觉中,-99
4802729,绝味鸭脖因“辣眼睛”广告被立案调查 营销不成,-99
675847,对的，继续砸吧，不要脸的东西,-99
1320334,沪指连续16个交易日跳空低开 创业板指数跌破“,-99
3038709,海南橡胶停牌，今天移师亚盛。,-99
5088902,600319\t,-99
1805184,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
1639795,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3804269,可拉不动,-99
439146,冲啊，杀呀，大盘又拉指数啦！,-99
4801532,哈哈，零成交,-99
5235190,赚点钱都不容易，你这玩得也够累。,-99
2281251,老手多等待，新手多无耐（心,-99
3174932,静待前首富出狱！,-99
2089357,股的亏钱概率,-99
2805122,肆拾圆188、260913689373736请自重,-99
1843210,保证跌停,-99
5532160,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
1844074,大连友谊5.76亿试水小贷业务。,-99
151310,周一保住你,-99
1211815,就有的是大块的时间,-99
2182394,奇怪之爱建，又是重组又是定增又是举牌又是要约,-99
40127,直接到2.6，让大多数人加仓多好啊,-99
409241,体是人才素质的条件,-99
105938,敦克尔刻大撤退,-99
2573414,英媒：中国成功试验首个量子通信网络 将令窃听,-99
5142426,六个点走的来点个赞，买个小酒贺贺,-99
352844,拜拜，撤了,-99
3884241,在中国恒大的暴涨示范效应下 地产股有望起一波,-99
3364241,截至收盘,-99
2679096,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
4691621,今天要放量了,-99
3760392,投资于成长股的原理 ,-99
1749676,600525:长园集团:北京市中伦(深圳)律师事务所关,-99
2731794,对不讲游戏规则的让其倾家荡产,-99
5161625,下方托单，看跌,-99
2688358,当牛市时,-99
3149776,跑步进场,-99
3473933,庄家两个月图个啥，已经连续下跌了2个月,-99
1038227,放歌一曲 二死你我[大笑][大笑][大笑],-99
1231985,上方压力太大上不了就只有下,-99
2738894,芦笋奶油浓汤,-99
3003932,今天8.80追高买入，对错不懂。刚才研究了半个多,-99
4794817,下周一第10根阴线叫十全十美，下周二第11根阴线,-99
4894514,下跌板,-99
4832458,信不信由你,-99
1558486,3110点平台下沿支撑较强,-99
1372497,我3条7的本钱  现在3条6  要不要出手  拿了半年,-99
